,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2104,80,5000,2019,0.0,0.0,-1.08556,-1.183434,GAB,010111
8630,80,5001,2019,0.0,0.0,-1.08556,-1.183434,GAB,010119
15156,80,5002,2019,0.0,0.0,-1.08556,-1.183434,GAB,010120
21682,80,5003,2019,0.0,0.0,-1.08556,-1.183434,GAB,010210
28208,80,5004,2019,0.0,1.0,-1.08556,-1.183434,GAB,010290
34734,80,5005,2019,0.0,0.0,-1.08556,-1.183434,GAB,010310
41260,80,5006,2019,0.0,0.0,-1.08556,-1.183434,GAB,010391
47786,80,5007,2019,0.0,0.0,-1.08556,-1.183434,GAB,010392
54312,80,5008,2019,0.0,1.0,-1.08556,-1.183434,GAB,010410
60838,80,5009,2019,0.0,1.0,-1.08556,-1.183434,GAB,010420
67364,80,5010,2019,0.0,1.0,-1.08556,-1.183434,GAB,010511
73890,80,5011,2019,0.19549289742715018,0.9807051172781438,-1.08556,-1.183434,GAB,010519
80416,80,5012,2019,0.0,0.0,-1.08556,-1.183434,GAB,010591
86942,80,5013,2019,0.0,0.0,-1.08556,-1.183434,GAB,010599
93468,80,5014,2019,0.0,1.0,-1.08556,-1.183434,GAB,010600
99994,80,5015,2019,0.0,1.0,-1.08556,-1.183434,GAB,020110
106520,80,5016,2019,0.0,1.0,-1.08556,-1.183434,GAB,020120
113046,80,5017,2019,0.0,1.0,-1.08556,-1.183434,GAB,020130
119572,80,5018,2019,0.0,1.0,-1.08556,-1.183434,GAB,020210
126098,80,5019,2019,0.0,1.0,-1.08556,-1.183434,GAB,020220
132624,80,5020,2019,0.0,1.0,-1.08556,-1.183434,GAB,020230
139150,80,5021,2019,0.0,1.0,-1.08556,-1.183434,GAB,020311
145676,80,5022,2019,0.0,1.0,-1.08556,-1.183434,GAB,020312
152202,80,5023,2019,0.0,1.0,-1.08556,-1.183434,GAB,020319
158728,80,5024,2019,0.0,0.0,-1.08556,-1.183434,GAB,020321
165254,80,5025,2019,0.0,1.0,-1.08556,-1.183434,GAB,020322
171780,80,5026,2019,0.0,1.0,-1.08556,-1.183434,GAB,020329
178306,80,5027,2019,0.0,1.0,-1.08556,-1.183434,GAB,020410
184832,80,5028,2019,0.0,0.0,-1.08556,-1.183434,GAB,020421
191358,80,5029,2019,0.0,1.0,-1.08556,-1.183434,GAB,020422
197884,80,5030,2019,0.0,1.0,-1.08556,-1.183434,GAB,020423
204410,80,5031,2019,0.0,1.0,-1.08556,-1.183434,GAB,020430
210936,80,5032,2019,0.0,0.0,-1.08556,-1.183434,GAB,020441
217462,80,5033,2019,0.0,1.0,-1.08556,-1.183434,GAB,020442
223988,80,5034,2019,0.0,1.0,-1.08556,-1.183434,GAB,020443
230514,80,5035,2019,0.0,0.0,-1.08556,-1.183434,GAB,020450
237040,80,5036,2019,0.0,0.0,-1.08556,-1.183434,GAB,020500
243566,80,5037,2019,0.0,0.0,-1.08556,-1.183434,GAB,020610
250092,80,5038,2019,0.0,1.0,-1.08556,-1.183434,GAB,020621
256618,80,5039,2019,0.0,1.0,-1.08556,-1.183434,GAB,020622
263144,80,5040,2019,0.0,1.0,-1.08556,-1.183434,GAB,020629
269670,80,5041,2019,0.0,1.0,-1.08556,-1.183434,GAB,020630
276196,80,5042,2019,0.0,1.0,-1.08556,-1.183434,GAB,020641
282722,80,5043,2019,0.0,1.0,-1.08556,-1.183434,GAB,020649
289248,80,5044,2019,0.0,0.0,-1.08556,-1.183434,GAB,020680
295774,80,5045,2019,0.0,1.0,-1.08556,-1.183434,GAB,020690
302300,80,5046,2019,0.0,1.0,-1.08556,-1.183434,GAB,020710
308826,80,5047,2019,0.0,1.0,-1.08556,-1.183434,GAB,020721
315352,80,5048,2019,0.0,1.0,-1.08556,-1.183434,GAB,020722
321878,80,5049,2019,0.0,1.0,-1.08556,-1.183434,GAB,020723
328404,80,5050,2019,0.0,0.0,-1.08556,-1.183434,GAB,020731
334930,80,5051,2019,0.0,1.0,-1.08556,-1.183434,GAB,020739
341456,80,5052,2019,0.0,1.0,-1.08556,-1.183434,GAB,020741
347982,80,5053,2019,0.0,1.0,-1.08556,-1.183434,GAB,020742
354508,80,5054,2019,0.0,1.0,-1.08556,-1.183434,GAB,020743
361034,80,5055,2019,0.0,0.0,-1.08556,-1.183434,GAB,020750
367560,80,5056,2019,0.0,1.0,-1.08556,-1.183434,GAB,020810
374086,80,5057,2019,0.0,0.0,-1.08556,-1.183434,GAB,020820
380612,80,5058,2019,0.0,1.0,-1.08556,-1.183434,GAB,020890
387138,80,5059,2019,0.0,1.0,-1.08556,-1.183434,GAB,020900
393664,80,5060,2019,0.0,1.0,-1.08556,-1.183434,GAB,021011
400190,80,5061,2019,0.0,1.0,-1.08556,-1.183434,GAB,021012
406716,80,5062,2019,0.0,1.0,-1.08556,-1.183434,GAB,021019
413242,80,5063,2019,0.0,0.0,-1.08556,-1.183434,GAB,021020
419768,80,5064,2019,0.0,1.0,-1.08556,-1.183434,GAB,021090
426294,80,5065,2019,0.0,1.0,-1.08556,-1.183434,GAB,030110
432820,80,5066,2019,0.0,0.0,-1.08556,-1.183434,GAB,030191
439346,80,5067,2019,0.0,0.0,-1.08556,-1.183434,GAB,030192
445872,80,5068,2019,0.0,0.0,-1.08556,-1.183434,GAB,030193
452398,80,5069,2019,0.0,0.0,-1.08556,-1.183434,GAB,030199
458924,80,5070,2019,0.0,1.0,-1.08556,-1.183434,GAB,030211
465450,80,5071,2019,0.0,0.0,-1.08556,-1.183434,GAB,030212
471976,80,5072,2019,0.0,0.0,-1.08556,-1.183434,GAB,030219
478502,80,5073,2019,0.0,0.0,-1.08556,-1.183434,GAB,030221
485028,80,5074,2019,0.0,0.0,-1.08556,-1.183434,GAB,030222
491554,80,5075,2019,0.0,0.0,-1.08556,-1.183434,GAB,030223
498080,80,5076,2019,0.0,0.0,-1.08556,-1.183434,GAB,030229
504606,80,5077,2019,0.0,0.0,-1.08556,-1.183434,GAB,030231
511132,80,5078,2019,0.0,0.0,-1.08556,-1.183434,GAB,030232
517658,80,5079,2019,0.0,0.0,-1.08556,-1.183434,GAB,030233
524184,80,5080,2019,0.0,0.0,-1.08556,-1.183434,GAB,030239
530710,80,5081,2019,0.0,0.0,-1.08556,-1.183434,GAB,030240
537236,80,5082,2019,0.0,0.0,-1.08556,-1.183434,GAB,030250
543762,80,5083,2019,0.0,0.0,-1.08556,-1.183434,GAB,030261
550288,80,5084,2019,0.0,0.0,-1.08556,-1.183434,GAB,030262
556814,80,5085,2019,0.0,1.0,-1.08556,-1.183434,GAB,030263
563340,80,5086,2019,0.0,0.0,-1.08556,-1.183434,GAB,030264
569866,80,5087,2019,0.0,0.0,-1.08556,-1.183434,GAB,030265
576392,80,5088,2019,0.0,0.0,-1.08556,-1.183434,GAB,030266
582918,80,5089,2019,0.0,1.0,-1.08556,-1.183434,GAB,030269
589444,80,5090,2019,0.0,0.0,-1.08556,-1.183434,GAB,030270
595970,80,5091,2019,0.0,0.0,-1.08556,-1.183434,GAB,030310
602496,80,5092,2019,0.0,0.0,-1.08556,-1.183434,GAB,030321
609022,80,5093,2019,0.0,1.0,-1.08556,-1.183434,GAB,030322
615548,80,5094,2019,0.0,1.0,-1.08556,-1.183434,GAB,030329
622074,80,5095,2019,0.0,0.0,-1.08556,-1.183434,GAB,030331
628600,80,5096,2019,0.0,0.0,-1.08556,-1.183434,GAB,030332
635126,80,5097,2019,1.0,0.0,-1.08556,-1.183434,GAB,030333
641652,80,5098,2019,0.0,0.0,-1.08556,-1.183434,GAB,030339
648178,80,5099,2019,0.0,0.0,-1.08556,-1.183434,GAB,030341
654704,80,5100,2019,1.0,0.0,-1.08556,-1.183434,GAB,030342
661230,80,5101,2019,1.0,0.0,-1.08556,-1.183434,GAB,030343
667756,80,5102,2019,0.9997719041075109,0.021357428619612172,-1.08556,-1.183434,GAB,030349
