,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2080,80,5000,1995,0.0,0.0,-1.445673,-1.099128,GAB,010111
8606,80,5001,1995,0.0,0.0,-1.445673,-1.099128,GAB,010119
15132,80,5002,1995,0.0,0.0,-1.445673,-1.099128,GAB,010120
21658,80,5003,1995,0.0,0.0,-1.445673,-1.099128,GAB,010210
28184,80,5004,1995,0.0,1.0,-1.445673,-1.099128,GAB,010290
34710,80,5005,1995,0.0,0.0,-1.445673,-1.099128,GAB,010310
41236,80,5006,1995,0.0,0.0,-1.445673,-1.099128,GAB,010391
47762,80,5007,1995,0.0,0.0,-1.445673,-1.099128,GAB,010392
54288,80,5008,1995,0.0,0.0,-1.445673,-1.099128,GAB,010410
60814,80,5009,1995,0.0,0.0,-1.445673,-1.099128,GAB,010420
67340,80,5010,1995,0.0,1.0,-1.445673,-1.099128,GAB,010511
73866,80,5011,1995,0.0,1.0,-1.445673,-1.099128,GAB,010519
80392,80,5012,1995,0.0,0.0,-1.445673,-1.099128,GAB,010591
86918,80,5013,1995,0.0,0.0,-1.445673,-1.099128,GAB,010599
93444,80,5014,1995,0.0,1.0,-1.445673,-1.099128,GAB,010600
99970,80,5015,1995,0.0,1.0,-1.445673,-1.099128,GAB,020110
106496,80,5016,1995,0.0,1.0,-1.445673,-1.099128,GAB,020120
113022,80,5017,1995,0.0,1.0,-1.445673,-1.099128,GAB,020130
119548,80,5018,1995,0.0,0.0,-1.445673,-1.099128,GAB,020210
126074,80,5019,1995,0.0,1.0,-1.445673,-1.099128,GAB,020220
132600,80,5020,1995,0.0,1.0,-1.445673,-1.099128,GAB,020230
139126,80,5021,1995,0.0,1.0,-1.445673,-1.099128,GAB,020311
145652,80,5022,1995,0.0,1.0,-1.445673,-1.099128,GAB,020312
152178,80,5023,1995,0.0,1.0,-1.445673,-1.099128,GAB,020319
158704,80,5024,1995,0.0,1.0,-1.445673,-1.099128,GAB,020321
165230,80,5025,1995,0.0,1.0,-1.445673,-1.099128,GAB,020322
171756,80,5026,1995,0.0,1.0,-1.445673,-1.099128,GAB,020329
178282,80,5027,1995,0.0,0.0,-1.445673,-1.099128,GAB,020410
184808,80,5028,1995,0.0,0.0,-1.445673,-1.099128,GAB,020421
191334,80,5029,1995,0.0,1.0,-1.445673,-1.099128,GAB,020422
197860,80,5030,1995,0.0,1.0,-1.445673,-1.099128,GAB,020423
204386,80,5031,1995,0.0,0.0,-1.445673,-1.099128,GAB,020430
210912,80,5032,1995,0.0,0.0,-1.445673,-1.099128,GAB,020441
217438,80,5033,1995,0.0,1.0,-1.445673,-1.099128,GAB,020442
223964,80,5034,1995,0.0,1.0,-1.445673,-1.099128,GAB,020443
230490,80,5035,1995,0.0,1.0,-1.445673,-1.099128,GAB,020450
237016,80,5036,1995,0.0,0.0,-1.445673,-1.099128,GAB,020500
243542,80,5037,1995,0.0,1.0,-1.445673,-1.099128,GAB,020610
250068,80,5038,1995,0.0,1.0,-1.445673,-1.099128,GAB,020621
256594,80,5039,1995,0.0,1.0,-1.445673,-1.099128,GAB,020622
263120,80,5040,1995,0.0,1.0,-1.445673,-1.099128,GAB,020629
269646,80,5041,1995,0.0,1.0,-1.445673,-1.099128,GAB,020630
276172,80,5042,1995,0.0,1.0,-1.445673,-1.099128,GAB,020641
282698,80,5043,1995,0.0,1.0,-1.445673,-1.099128,GAB,020649
289224,80,5044,1995,0.0,0.0,-1.445673,-1.099128,GAB,020680
295750,80,5045,1995,0.0,1.0,-1.445673,-1.099128,GAB,020690
302276,80,5046,1995,0.0,1.0,-1.445673,-1.099128,GAB,020710
308802,80,5047,1995,0.0,1.0,-1.445673,-1.099128,GAB,020721
315328,80,5048,1995,0.0,1.0,-1.445673,-1.099128,GAB,020722
321854,80,5049,1995,0.0,1.0,-1.445673,-1.099128,GAB,020723
328380,80,5050,1995,0.0,1.0,-1.445673,-1.099128,GAB,020731
334906,80,5051,1995,0.0,1.0,-1.445673,-1.099128,GAB,020739
341432,80,5052,1995,0.0,1.0,-1.445673,-1.099128,GAB,020741
347958,80,5053,1995,0.0,1.0,-1.445673,-1.099128,GAB,020742
354484,80,5054,1995,0.0,1.0,-1.445673,-1.099128,GAB,020743
361010,80,5055,1995,0.0,1.0,-1.445673,-1.099128,GAB,020750
367536,80,5056,1995,0.0,1.0,-1.445673,-1.099128,GAB,020810
374062,80,5057,1995,0.0,1.0,-1.445673,-1.099128,GAB,020820
380588,80,5058,1995,0.0,1.0,-1.445673,-1.099128,GAB,020890
387114,80,5059,1995,0.0,1.0,-1.445673,-1.099128,GAB,020900
