,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1013619,80,5155,2004,0.0,1.0,-0.700329,-1.137018,GAB,040210
1020145,80,5156,2004,0.0,1.0,-0.700329,-1.137018,GAB,040221
1026671,80,5157,2004,0.0,1.0,-0.700329,-1.137018,GAB,040229
1033197,80,5158,2004,0.0,1.0,-0.700329,-1.137018,GAB,040291
1039723,80,5159,2004,0.0,1.0,-0.700329,-1.137018,GAB,040299
1046249,80,5160,2004,0.0,1.0,-0.700329,-1.137018,GAB,040310
1052775,80,5161,2004,0.0,1.0,-0.700329,-1.137018,GAB,040390
1059301,80,5162,2004,0.0,0.0,-0.700329,-1.137018,GAB,040410
1065827,80,5163,2004,0.0,1.0,-0.700329,-1.137018,GAB,040490
1072353,80,5164,2004,0.0,1.0,-0.700329,-1.137018,GAB,040500
1078879,80,5165,2004,0.0,1.0,-0.700329,-1.137018,GAB,040610
1085405,80,5166,2004,0.0,1.0,-0.700329,-1.137018,GAB,040620
1091931,80,5167,2004,0.0,1.0,-0.700329,-1.137018,GAB,040630
1098457,80,5168,2004,0.0,1.0,-0.700329,-1.137018,GAB,040640
1104983,80,5169,2004,0.0,1.0,-0.700329,-1.137018,GAB,040690
1111509,80,5170,2004,0.0,0.0,-0.700329,-1.137018,GAB,040700
1118035,80,5171,2004,0.0,0.0,-0.700329,-1.137018,GAB,040811
1124561,80,5172,2004,0.0,0.0,-0.700329,-1.137018,GAB,040819
1131087,80,5173,2004,0.0,0.0,-0.700329,-1.137018,GAB,040891
1137613,80,5174,2004,0.0,0.0,-0.700329,-1.137018,GAB,040899
1144139,80,5175,2004,0.0,1.0,-0.700329,-1.137018,GAB,040900
1150665,80,5176,2004,0.0,0.0,-0.700329,-1.137018,GAB,041000
1157191,80,5177,2004,0.0,0.0,-0.700329,-1.137018,GAB,050100
1163717,80,5178,2004,0.0,0.0,-0.700329,-1.137018,GAB,050210
1170243,80,5179,2004,0.0,0.0,-0.700329,-1.137018,GAB,050290
1176769,80,5180,2004,0.0,0.0,-0.700329,-1.137018,GAB,050300
1183295,80,5181,2004,0.0,1.0,-0.700329,-1.137018,GAB,050400
1189821,80,5182,2004,0.0,0.0,-0.700329,-1.137018,GAB,050510
1196347,80,5183,2004,0.0,0.0,-0.700329,-1.137018,GAB,050590
1202873,80,5184,2004,0.0,0.0,-0.700329,-1.137018,GAB,050610
1209399,80,5185,2004,0.0,0.0,-0.700329,-1.137018,GAB,050690
1215925,80,5186,2004,0.0,0.0,-0.700329,-1.137018,GAB,050710
1222451,80,5187,2004,1.0,0.0,-0.700329,-1.137018,GAB,050790
1228977,80,5188,2004,0.0,0.0,-0.700329,-1.137018,GAB,050800
1235503,80,5189,2004,0.0,0.0,-0.700329,-1.137018,GAB,050900
1242029,80,5190,2004,0.0,0.0,-0.700329,-1.137018,GAB,051000
1248555,80,5191,2004,0.0,0.0,-0.700329,-1.137018,GAB,051110
1255081,80,5192,2004,1.0,0.0,-0.700329,-1.137018,GAB,051191
1261607,80,5193,2004,0.0,0.0,-0.700329,-1.137018,GAB,051199
1268133,80,5194,2004,0.0,1.0,-0.700329,-1.137018,GAB,060110
1274659,80,5195,2004,0.0,1.0,-0.700329,-1.137018,GAB,060120
1281185,80,5196,2004,0.0,0.0,-0.700329,-1.137018,GAB,060210
1287711,80,5197,2004,0.0,1.0,-0.700329,-1.137018,GAB,060220
1294237,80,5198,2004,0.0,0.0,-0.700329,-1.137018,GAB,060230
1300763,80,5199,2004,0.0,0.0,-0.700329,-1.137018,GAB,060240
1307289,80,5200,2004,0.0,0.0,-0.700329,-1.137018,GAB,060291
1313815,80,5201,2004,0.0,1.0,-0.700329,-1.137018,GAB,060299
1320341,80,5202,2004,0.0,1.0,-0.700329,-1.137018,GAB,060310
1326867,80,5203,2004,0.0,1.0,-0.700329,-1.137018,GAB,060390
1333393,80,5204,2004,0.0,0.0,-0.700329,-1.137018,GAB,060410
1339919,80,5205,2004,0.0,1.0,-0.700329,-1.137018,GAB,060491
1346445,80,5206,2004,0.0,0.0,-0.700329,-1.137018,GAB,060499
1352971,80,5207,2004,0.0,1.0,-0.700329,-1.137018,GAB,070110
1359497,80,5208,2004,0.0,1.0,-0.700329,-1.137018,GAB,070190
1366023,80,5209,2004,0.0,1.0,-0.700329,-1.137018,GAB,070200
1372549,80,5210,2004,0.016244299170576265,0.9998680526671792,-0.700329,-1.137018,GAB,070310
1379075,80,5211,2004,0.004303693654792174,0.9999907390675804,-0.700329,-1.137018,GAB,070320
1385601,80,5212,2004,0.0,1.0,-0.700329,-1.137018,GAB,070390
1392127,80,5213,2004,0.0,1.0,-0.700329,-1.137018,GAB,070410
1398653,80,5214,2004,0.0,1.0,-0.700329,-1.137018,GAB,070420
1405179,80,5215,2004,0.0,1.0,-0.700329,-1.137018,GAB,070490
1411705,80,5216,2004,0.0,1.0,-0.700329,-1.137018,GAB,070511
1418231,80,5217,2004,0.0,1.0,-0.700329,-1.137018,GAB,070519
1424757,80,5218,2004,0.0,0.0,-0.700329,-1.137018,GAB,070521
1431283,80,5219,2004,0.0,0.0,-0.700329,-1.137018,GAB,070529
1437809,80,5220,2004,0.08908552318960193,0.99602398041314,-0.700329,-1.137018,GAB,070610
1444335,80,5221,2004,0.0,1.0,-0.700329,-1.137018,GAB,070690
1450861,80,5222,2004,0.0,1.0,-0.700329,-1.137018,GAB,070700
1457387,80,5223,2004,0.0,1.0,-0.700329,-1.137018,GAB,070810
1463913,80,5224,2004,0.0,1.0,-0.700329,-1.137018,GAB,070820
1470439,80,5225,2004,0.0,1.0,-0.700329,-1.137018,GAB,070890
1476965,80,5226,2004,0.0,0.0,-0.700329,-1.137018,GAB,070910
1483491,80,5227,2004,0.0,0.0,-0.700329,-1.137018,GAB,070920
1490017,80,5228,2004,0.0,0.0,-0.700329,-1.137018,GAB,070930
1496543,80,5229,2004,0.0,1.0,-0.700329,-1.137018,GAB,070940
1503069,80,5230,2004,0.0,0.0,-0.700329,-1.137018,GAB,070951
1509595,80,5231,2004,0.0,0.0,-0.700329,-1.137018,GAB,070952
1516121,80,5232,2004,0.19853953351410894,0.9800928801047378,-0.700329,-1.137018,GAB,070960
1522647,80,5233,2004,0.0,0.0,-0.700329,-1.137018,GAB,070970
1529173,80,5234,2004,0.012258386299342804,0.9999248631598956,-0.700329,-1.137018,GAB,070990
1535699,80,5235,2004,0.0,1.0,-0.700329,-1.137018,GAB,071010
1542225,80,5236,2004,0.0,1.0,-0.700329,-1.137018,GAB,071021
1548751,80,5237,2004,0.0,1.0,-0.700329,-1.137018,GAB,071022
1555277,80,5238,2004,0.0,1.0,-0.700329,-1.137018,GAB,071029
1561803,80,5239,2004,0.0,1.0,-0.700329,-1.137018,GAB,071030
1568329,80,5240,2004,0.0,0.0,-0.700329,-1.137018,GAB,071040
1574855,80,5241,2004,0.0,1.0,-0.700329,-1.137018,GAB,071080
1581381,80,5242,2004,0.0,1.0,-0.700329,-1.137018,GAB,071090
1587907,80,5243,2004,0.0,0.0,-0.700329,-1.137018,GAB,071110
1594433,80,5244,2004,0.0,0.0,-0.700329,-1.137018,GAB,071120
1600959,80,5245,2004,0.0,0.0,-0.700329,-1.137018,GAB,071130
1607485,80,5246,2004,0.0,0.0,-0.700329,-1.137018,GAB,071140
1614011,80,5247,2004,0.0,1.0,-0.700329,-1.137018,GAB,071190
1620537,80,5248,2004,0.0,0.0,-0.700329,-1.137018,GAB,071210
1627063,80,5249,2004,0.12681795170286309,0.9919260088967777,-0.700329,-1.137018,GAB,071220
1633589,80,5250,2004,0.0,0.0,-0.700329,-1.137018,GAB,071230
1640115,80,5251,2004,0.0,1.0,-0.700329,-1.137018,GAB,071290
1646641,80,5252,2004,0.0,0.0,-0.700329,-1.137018,GAB,071310
1653167,80,5253,2004,0.0,1.0,-0.700329,-1.137018,GAB,071320
1659693,80,5254,2004,0.0,0.0,-0.700329,-1.137018,GAB,071331
1666219,80,5255,2004,0.0,1.0,-0.700329,-1.137018,GAB,071332
1672745,80,5256,2004,0.0,0.0,-0.700329,-1.137018,GAB,071333
1679271,80,5257,2004,0.005647057958344605,0.9999840552410899,-0.700329,-1.137018,GAB,071339
1685797,80,5258,2004,0.0,1.0,-0.700329,-1.137018,GAB,071340
1692323,80,5259,2004,0.0,1.0,-0.700329,-1.137018,GAB,071350
1698849,80,5260,2004,0.0,1.0,-0.700329,-1.137018,GAB,071390
1705375,80,5261,2004,0.0,0.0,-0.700329,-1.137018,GAB,071410
1711901,80,5262,2004,0.0,1.0,-0.700329,-1.137018,GAB,071420
1718427,80,5263,2004,0.0,1.0,-0.700329,-1.137018,GAB,071490
1724953,80,5264,2004,0.0,1.0,-0.700329,-1.137018,GAB,080110
1731479,80,5265,2004,0.0,0.0,-0.700329,-1.137018,GAB,080120
1738005,80,5266,2004,0.0,0.0,-0.700329,-1.137018,GAB,080130
1744531,80,5267,2004,0.0,1.0,-0.700329,-1.137018,GAB,080211
1751057,80,5268,2004,0.08700139355124595,0.9962081898479561,-0.700329,-1.137018,GAB,080212
1757583,80,5269,2004,0.0,1.0,-0.700329,-1.137018,GAB,080221
1764109,80,5270,2004,0.0,1.0,-0.700329,-1.137018,GAB,080222
1770635,80,5271,2004,0.0,0.0,-0.700329,-1.137018,GAB,080231
1777161,80,5272,2004,0.0,1.0,-0.700329,-1.137018,GAB,080232
1783687,80,5273,2004,0.0,1.0,-0.700329,-1.137018,GAB,080240
1790213,80,5274,2004,0.0,1.0,-0.700329,-1.137018,GAB,080250
1796739,80,5275,2004,0.0,1.0,-0.700329,-1.137018,GAB,080290
1803265,80,5276,2004,1.0,0.0,-0.700329,-1.137018,GAB,080300
1809791,80,5277,2004,0.0,1.0,-0.700329,-1.137018,GAB,080410
1816317,80,5278,2004,0.0,0.0,-0.700329,-1.137018,GAB,080420
1822843,80,5279,2004,0.0,0.0,-0.700329,-1.137018,GAB,080430
1829369,80,5280,2004,0.05266505893744293,0.9986122328347052,-0.700329,-1.137018,GAB,080440
1835895,80,5281,2004,0.0,1.0,-0.700329,-1.137018,GAB,080450
1842421,80,5282,2004,0.0,1.0,-0.700329,-1.137018,GAB,080510
1848947,80,5283,2004,0.0,1.0,-0.700329,-1.137018,GAB,080520
1855473,80,5284,2004,0.0,1.0,-0.700329,-1.137018,GAB,080530
1861999,80,5285,2004,0.0,1.0,-0.700329,-1.137018,GAB,080540
1868525,80,5286,2004,0.0,1.0,-0.700329,-1.137018,GAB,080590
1875051,80,5287,2004,0.0,1.0,-0.700329,-1.137018,GAB,080610
1881577,80,5288,2004,0.0,1.0,-0.700329,-1.137018,GAB,080620
1888103,80,5289,2004,0.0,1.0,-0.700329,-1.137018,GAB,080710
1894629,80,5290,2004,1.0,0.0,-0.700329,-1.137018,GAB,080720
1901155,80,5291,2004,0.0,1.0,-0.700329,-1.137018,GAB,080810
1907681,80,5292,2004,0.0,1.0,-0.700329,-1.137018,GAB,080820
1914207,80,5293,2004,0.0,1.0,-0.700329,-1.137018,GAB,080910
1920733,80,5294,2004,0.0,1.0,-0.700329,-1.137018,GAB,080920
1927259,80,5295,2004,0.0,1.0,-0.700329,-1.137018,GAB,080930
1933785,80,5296,2004,0.0,1.0,-0.700329,-1.137018,GAB,080940
1940311,80,5297,2004,0.0,1.0,-0.700329,-1.137018,GAB,081010
1946837,80,5298,2004,0.0,0.0,-0.700329,-1.137018,GAB,081020
1953363,80,5299,2004,0.0,0.0,-0.700329,-1.137018,GAB,081030
1959889,80,5300,2004,0.0,0.0,-0.700329,-1.137018,GAB,081040
1966415,80,5301,2004,0.0,1.0,-0.700329,-1.137018,GAB,081090
1972941,80,5302,2004,0.0,1.0,-0.700329,-1.137018,GAB,081110
1979467,80,5303,2004,0.0,1.0,-0.700329,-1.137018,GAB,081120
1985993,80,5304,2004,0.0,1.0,-0.700329,-1.137018,GAB,081190
1992519,80,5305,2004,0.0,0.0,-0.700329,-1.137018,GAB,081210
1999045,80,5306,2004,0.0,0.0,-0.700329,-1.137018,GAB,081220
2005571,80,5307,2004,0.0,0.0,-0.700329,-1.137018,GAB,081290
2012097,80,5308,2004,0.0,0.0,-0.700329,-1.137018,GAB,081310
2018623,80,5309,2004,0.0,1.0,-0.700329,-1.137018,GAB,081320
2025149,80,5310,2004,0.0,0.0,-0.700329,-1.137018,GAB,081330
2031675,80,5311,2004,0.0,1.0,-0.700329,-1.137018,GAB,081340
2038201,80,5312,2004,0.0,0.0,-0.700329,-1.137018,GAB,081350
2044727,80,5313,2004,0.0,0.0,-0.700329,-1.137018,GAB,081400
2051253,80,5314,2004,0.7892575991344319,0.6140622462002954,-0.700329,-1.137018,GAB,090111
2057779,80,5315,2004,0.0,0.0,-0.700329,-1.137018,GAB,090112
2064305,80,5316,2004,0.015661963958346403,0.9998773439202269,-0.700329,-1.137018,GAB,090121
2070831,80,5317,2004,0.0,1.0,-0.700329,-1.137018,GAB,090122
2077357,80,5318,2004,0.0,0.0,-0.700329,-1.137018,GAB,090130
2083883,80,5319,2004,0.0,1.0,-0.700329,-1.137018,GAB,090140
2090409,80,5320,2004,0.12194607665321182,0.9925367269723014,-0.700329,-1.137018,GAB,090210
2096935,80,5321,2004,0.0,1.0,-0.700329,-1.137018,GAB,090220
2103461,80,5322,2004,0.0,1.0,-0.700329,-1.137018,GAB,090230
2109987,80,5323,2004,0.0,1.0,-0.700329,-1.137018,GAB,090240
2116513,80,5324,2004,0.0,0.0,-0.700329,-1.137018,GAB,090300
2123039,80,5325,2004,0.0,1.0,-0.700329,-1.137018,GAB,090411
2129565,80,5326,2004,0.0,1.0,-0.700329,-1.137018,GAB,090412
2136091,80,5327,2004,0.0,1.0,-0.700329,-1.137018,GAB,090420
2142617,80,5328,2004,0.0,0.0,-0.700329,-1.137018,GAB,090500
2149143,80,5329,2004,0.0,0.0,-0.700329,-1.137018,GAB,090610
2155669,80,5330,2004,0.0,0.0,-0.700329,-1.137018,GAB,090620
2162195,80,5331,2004,0.0,1.0,-0.700329,-1.137018,GAB,090700
2168721,80,5332,2004,0.33039955533933374,0.9438411592167247,-0.700329,-1.137018,GAB,090810
2175247,80,5333,2004,0.0,0.0,-0.700329,-1.137018,GAB,090820
2181773,80,5334,2004,0.0,0.0,-0.700329,-1.137018,GAB,090830
2188299,80,5335,2004,0.0,1.0,-0.700329,-1.137018,GAB,090910
2194825,80,5336,2004,0.0,0.0,-0.700329,-1.137018,GAB,090920
2201351,80,5337,2004,0.0,0.0,-0.700329,-1.137018,GAB,090930
2207877,80,5338,2004,0.0,0.0,-0.700329,-1.137018,GAB,090940
2214403,80,5339,2004,0.0,1.0,-0.700329,-1.137018,GAB,090950
2220929,80,5340,2004,0.0,1.0,-0.700329,-1.137018,GAB,091010
2227455,80,5341,2004,0.0,1.0,-0.700329,-1.137018,GAB,091020
2233981,80,5342,2004,0.0,0.0,-0.700329,-1.137018,GAB,091030
2240507,80,5343,2004,0.0,1.0,-0.700329,-1.137018,GAB,091040
2247033,80,5344,2004,0.0,1.0,-0.700329,-1.137018,GAB,091050
2253559,80,5345,2004,0.0,1.0,-0.700329,-1.137018,GAB,091091
2260085,80,5346,2004,0.0,1.0,-0.700329,-1.137018,GAB,091099
2266611,80,5347,2004,0.0,0.0,-0.700329,-1.137018,GAB,100110
2273137,80,5348,2004,0.0,1.0,-0.700329,-1.137018,GAB,100190
2279663,80,5349,2004,0.0,0.0,-0.700329,-1.137018,GAB,100200
2286189,80,5350,2004,0.0,0.0,-0.700329,-1.137018,GAB,100300
2292715,80,5351,2004,0.0,0.0,-0.700329,-1.137018,GAB,100400
2299241,80,5352,2004,0.0,1.0,-0.700329,-1.137018,GAB,100510
