,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2097,80,5000,2012,0.0,0.0,-1.563872,-1.168605,GAB,010111
8623,80,5001,2012,0.0,1.2359136651613145e-09,-1.563872,-1.168605,GAB,010119
15149,80,5002,2012,0.0,0.0,-1.563872,-1.168605,GAB,010120
21675,80,5003,2012,0.0,0.0,-1.563872,-1.168605,GAB,010210
28201,80,5004,2012,0.0,1.008026298650468e-06,-1.563872,-1.168605,GAB,010290
34727,80,5005,2012,0.0,0.0,-1.563872,-1.168605,GAB,010310
41253,80,5006,2012,0.0,0.0,-1.563872,-1.168605,GAB,010391
47779,80,5007,2012,0.0,0.0,-1.563872,-1.168605,GAB,010392
54305,80,5008,2012,0.0,1.8527369968744867e-07,-1.563872,-1.168605,GAB,010410
60831,80,5009,2012,0.0,3.507555462162025e-09,-1.563872,-1.168605,GAB,010420
67357,80,5010,2012,0.0,1.8548913113887126e-07,-1.563872,-1.168605,GAB,010511
73883,80,5011,2012,0.0,1.7536120145799183e-09,-1.563872,-1.168605,GAB,010519
80409,80,5012,2012,0.0,0.0,-1.563872,-1.168605,GAB,010591
86935,80,5013,2012,0.0,0.0,-1.563872,-1.168605,GAB,010599
93461,80,5014,2012,0.0,9.494561213697016e-09,-1.563872,-1.168605,GAB,010600
99987,80,5015,2012,0.0,0.0,-1.563872,-1.168605,GAB,020110
106513,80,5016,2012,0.0,9.167370553936425e-08,-1.563872,-1.168605,GAB,020120
113039,80,5017,2012,0.0,1.122563578412811e-08,-1.563872,-1.168605,GAB,020130
119565,80,5018,2012,0.0,8.726630947626015e-09,-1.563872,-1.168605,GAB,020210
126091,80,5019,2012,0.0,2.425284193825283e-07,-1.563872,-1.168605,GAB,020220
132617,80,5020,2012,0.0,7.4791711509674565e-06,-1.563872,-1.168605,GAB,020230
139143,80,5021,2012,0.0,0.0,-1.563872,-1.168605,GAB,020311
145669,80,5022,2012,0.0,1.8596705752802724e-09,-1.563872,-1.168605,GAB,020312
152195,80,5023,2012,0.0,5.632902731996685e-08,-1.563872,-1.168605,GAB,020319
158721,80,5024,2012,0.0,2.1474869943808586e-08,-1.563872,-1.168605,GAB,020321
165247,80,5025,2012,0.0,2.874160480339423e-07,-1.563872,-1.168605,GAB,020322
171773,80,5026,2012,2.7273333496330525e-09,3.010878582340236e-06,-1.563872,-1.168605,GAB,020329
178299,80,5027,2012,0.0,0.0,-1.563872,-1.168605,GAB,020410
184825,80,5028,2012,0.0,0.0,-1.563872,-1.168605,GAB,020421
191351,80,5029,2012,0.0,2.7043607246581556e-08,-1.563872,-1.168605,GAB,020422
197877,80,5030,2012,0.0,3.2864896497022243e-09,-1.563872,-1.168605,GAB,020423
204403,80,5031,2012,0.0,1.0215659996558768e-07,-1.563872,-1.168605,GAB,020430
