,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2105,80,5000,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010111
8631,80,5001,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010119
15157,80,5002,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010120
21683,80,5003,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010210
28209,80,5004,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010290
34735,80,5005,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010310
41261,80,5006,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010391
47787,80,5007,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010392
54313,80,5008,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010410
60839,80,5009,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010420
67365,80,5010,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,010511
73891,80,5011,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,010519
80417,80,5012,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,010591
86943,80,5013,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,010599
93469,80,5014,2020,0.8504467690737757,0.5260611114423646,-1.6422990000000002,-1.207249,GAB,010600
99995,80,5015,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020110
106521,80,5016,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020120
113047,80,5017,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020130
119573,80,5018,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020210
126099,80,5019,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020220
132625,80,5020,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020230
139151,80,5021,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020311
145677,80,5022,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020312
152203,80,5023,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020319
158729,80,5024,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020321
165255,80,5025,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020322
171781,80,5026,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020329
178307,80,5027,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020410
184833,80,5028,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020421
191359,80,5029,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020422
197885,80,5030,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020423
204411,80,5031,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020430
210937,80,5032,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020441
217463,80,5033,2020,0.03234960495958338,0.9994766145633217,-1.6422990000000002,-1.207249,GAB,020442
223989,80,5034,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020443
230515,80,5035,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020450
237041,80,5036,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020500
243567,80,5037,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020610
250093,80,5038,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020621
256619,80,5039,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020622
263145,80,5040,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020629
269671,80,5041,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020630
276197,80,5042,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020641
282723,80,5043,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020649
289249,80,5044,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020680
295775,80,5045,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020690
302301,80,5046,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020710
308827,80,5047,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020721
315353,80,5048,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020722
321879,80,5049,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020723
328405,80,5050,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020731
334931,80,5051,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020739
341457,80,5052,2020,0.0009642831232806766,0.999999535078921,-1.6422990000000002,-1.207249,GAB,020741
347983,80,5053,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020742
354509,80,5054,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020743
361035,80,5055,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020750
367561,80,5056,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020810
374087,80,5057,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,020820
380613,80,5058,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,020890
387139,80,5059,2020,0.05802636776041187,0.9983150507953557,-1.6422990000000002,-1.207249,GAB,020900
393665,80,5060,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,021011
400191,80,5061,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,021012
406717,80,5062,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,021019
413243,80,5063,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,021020
419769,80,5064,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,021090
426295,80,5065,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,030110
432821,80,5066,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030191
439347,80,5067,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030192
445873,80,5068,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030193
452399,80,5069,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030199
458925,80,5070,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030211
465451,80,5071,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,030212
471977,80,5072,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030219
478503,80,5073,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030221
485029,80,5074,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030222
491555,80,5075,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030223
498081,80,5076,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030229
504607,80,5077,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030231
511133,80,5078,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030232
517659,80,5079,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030233
524185,80,5080,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030239
530711,80,5081,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030240
537237,80,5082,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030250
543763,80,5083,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030261
550289,80,5084,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030262
556815,80,5085,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030263
563341,80,5086,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030264
569867,80,5087,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030265
576393,80,5088,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030266
582919,80,5089,2020,0.0,1.0,-1.6422990000000002,-1.207249,GAB,030269
589445,80,5090,2020,0.0,0.0,-1.6422990000000002,-1.207249,GAB,030270
