,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
823,31,5000,2012,0.0,1.0,-0.709307,-0.813228,BOL,010111
7349,31,5001,2012,0.0,0.0,-0.709307,-0.813228,BOL,010119
13875,31,5002,2012,0.0,0.0,-0.709307,-0.813228,BOL,010120
20401,31,5003,2012,0.0,1.0,-0.709307,-0.813228,BOL,010210
26927,31,5004,2012,0.0,1.0,-0.709307,-0.813228,BOL,010290
33453,31,5005,2012,0.0,1.0,-0.709307,-0.813228,BOL,010310
39979,31,5006,2012,0.0,0.0,-0.709307,-0.813228,BOL,010391
46505,31,5007,2012,0.0,0.0,-0.709307,-0.813228,BOL,010392
53031,31,5008,2012,0.0,0.0,-0.709307,-0.813228,BOL,010410
59557,31,5009,2012,0.0,0.0,-0.709307,-0.813228,BOL,010420
66083,31,5010,2012,0.0,1.0,-0.709307,-0.813228,BOL,010511
72609,31,5011,2012,0.0,1.0,-0.709307,-0.813228,BOL,010519
79135,31,5012,2012,0.0,0.0,-0.709307,-0.813228,BOL,010591
85661,31,5013,2012,0.0,0.0,-0.709307,-0.813228,BOL,010599
92187,31,5014,2012,0.14208070493324113,0.9898550769105916,-0.709307,-0.813228,BOL,010600
98713,31,5015,2012,0.0,0.0,-0.709307,-0.813228,BOL,020110
105239,31,5016,2012,0.0,0.0,-0.709307,-0.813228,BOL,020120
111765,31,5017,2012,1.0,0.0,-0.709307,-0.813228,BOL,020130
118291,31,5018,2012,0.0,0.0,-0.709307,-0.813228,BOL,020210
124817,31,5019,2012,0.0,0.0,-0.709307,-0.813228,BOL,020220
131343,31,5020,2012,1.0,0.0,-0.709307,-0.813228,BOL,020230
137869,31,5021,2012,0.0,0.0,-0.709307,-0.813228,BOL,020311
144395,31,5022,2012,0.0,0.0,-0.709307,-0.813228,BOL,020312
150921,31,5023,2012,0.0,0.0,-0.709307,-0.813228,BOL,020319
157447,31,5024,2012,0.0,0.0,-0.709307,-0.813228,BOL,020321
163973,31,5025,2012,0.0,0.0,-0.709307,-0.813228,BOL,020322
170499,31,5026,2012,0.0,1.0,-0.709307,-0.813228,BOL,020329
177025,31,5027,2012,0.0,0.0,-0.709307,-0.813228,BOL,020410
183551,31,5028,2012,0.0,0.0,-0.709307,-0.813228,BOL,020421
190077,31,5029,2012,0.0,0.0,-0.709307,-0.813228,BOL,020422
196603,31,5030,2012,0.0,0.0,-0.709307,-0.813228,BOL,020423
203129,31,5031,2012,0.0,0.0,-0.709307,-0.813228,BOL,020430
209655,31,5032,2012,0.0,0.0,-0.709307,-0.813228,BOL,020441
216181,31,5033,2012,0.0,0.0,-0.709307,-0.813228,BOL,020442
222707,31,5034,2012,0.0,0.0,-0.709307,-0.813228,BOL,020443
229233,31,5035,2012,0.0,0.0,-0.709307,-0.813228,BOL,020450
235759,31,5036,2012,0.0,0.0,-0.709307,-0.813228,BOL,020500
242285,31,5037,2012,0.0,0.0,-0.709307,-0.813228,BOL,020610
248811,31,5038,2012,0.0,0.0,-0.709307,-0.813228,BOL,020621
255337,31,5039,2012,0.0,0.0,-0.709307,-0.813228,BOL,020622
261863,31,5040,2012,0.0,0.0,-0.709307,-0.813228,BOL,020629
268389,31,5041,2012,0.0,0.0,-0.709307,-0.813228,BOL,020630
274915,31,5042,2012,0.0,0.0,-0.709307,-0.813228,BOL,020641
281441,31,5043,2012,0.0,1.0,-0.709307,-0.813228,BOL,020649
287967,31,5044,2012,0.0,0.0,-0.709307,-0.813228,BOL,020680
294493,31,5045,2012,0.0,1.0,-0.709307,-0.813228,BOL,020690
301019,31,5046,2012,1.0,0.0,-0.709307,-0.813228,BOL,020710
307545,31,5047,2012,0.09407788931379915,0.9955648400492357,-0.709307,-0.813228,BOL,020721
314071,31,5048,2012,0.0,1.0,-0.709307,-0.813228,BOL,020722
320597,31,5049,2012,0.0,0.0,-0.709307,-0.813228,BOL,020723
327123,31,5050,2012,0.0,1.0,-0.709307,-0.813228,BOL,020731
