,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157439,31,5024,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020321
163965,31,5025,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020322
170491,31,5026,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020329
177017,31,5027,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020410
183543,31,5028,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020421
190069,31,5029,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020422
196595,31,5030,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020423
203121,31,5031,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020430
209647,31,5032,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020441
216173,31,5033,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020442
222699,31,5034,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020443
229225,31,5035,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020450
235751,31,5036,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020500
242277,31,5037,2004,0.0,2.5808687880426808e-09,-0.9288489999999999,-0.929884,BOL,020610
248803,31,5038,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020621
255329,31,5039,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020622
261855,31,5040,2004,0.0,5.176983494186038e-10,-0.9288489999999999,-0.929884,BOL,020629
268381,31,5041,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020630
274907,31,5042,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020641
281433,31,5043,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020649
287959,31,5044,2004,0.0,8.647749893105127e-09,-0.9288489999999999,-0.929884,BOL,020680
294485,31,5045,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020690
301011,31,5046,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020710
307537,31,5047,2004,1.010143665296313e-08,6.952900949813249e-08,-0.9288489999999999,-0.929884,BOL,020721
314063,31,5048,2004,0.0,2.3118777634664074e-08,-0.9288489999999999,-0.929884,BOL,020722
320589,31,5049,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020723
327115,31,5050,2004,9.045655609616291e-10,0.0,-0.9288489999999999,-0.929884,BOL,020731
333641,31,5051,2004,0.0,9.233723440974584e-10,-0.9288489999999999,-0.929884,BOL,020739
340167,31,5052,2004,3.915238541917671e-10,2.74757958814355e-10,-0.9288489999999999,-0.929884,BOL,020741
346693,31,5053,2004,0.0,9.130979210296116e-10,-0.9288489999999999,-0.929884,BOL,020742
353219,31,5054,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020743
359745,31,5055,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020750
366271,31,5056,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020810
372797,31,5057,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,020820
379323,31,5058,2004,5.198600401439446e-08,0.0,-0.9288489999999999,-0.929884,BOL,020890
385849,31,5059,2004,0.0,3.529595756807567e-08,-0.9288489999999999,-0.929884,BOL,020900
392375,31,5060,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,021011
398901,31,5061,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,021012
405427,31,5062,2004,0.0,3.5714888882842076e-08,-0.9288489999999999,-0.929884,BOL,021019
411953,31,5063,2004,0.0,1.105660495301192e-09,-0.9288489999999999,-0.929884,BOL,021020
418479,31,5064,2004,0.0,2.9810409948852046e-08,-0.9288489999999999,-0.929884,BOL,021090
425005,31,5065,2004,0.0,8.487999186050219e-10,-0.9288489999999999,-0.929884,BOL,030110
431531,31,5066,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030191
438057,31,5067,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030192
444583,31,5068,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030193
451109,31,5069,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030199
457635,31,5070,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030211
464161,31,5071,2004,0.0,7.675988330688132e-10,-0.9288489999999999,-0.929884,BOL,030212
470687,31,5072,2004,0.0,9.064029743854016e-09,-0.9288489999999999,-0.929884,BOL,030219
477213,31,5073,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030221
483739,31,5074,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030222
490265,31,5075,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030223
496791,31,5076,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030229
503317,31,5077,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030231
509843,31,5078,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030232
516369,31,5079,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030233
522895,31,5080,2004,0.0,1.1593526416557464e-09,-0.9288489999999999,-0.929884,BOL,030239
529421,31,5081,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030240
535947,31,5082,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030250
542473,31,5083,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030261
548999,31,5084,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030262
555525,31,5085,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030263
562051,31,5086,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030264
568577,31,5087,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030265
575103,31,5088,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030266
581629,31,5089,2004,0.0,2.2080729471809358e-07,-0.9288489999999999,-0.929884,BOL,030269
588155,31,5090,2004,0.0,6.10168157029225e-10,-0.9288489999999999,-0.929884,BOL,030270
594681,31,5091,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030310
601207,31,5092,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030321
607733,31,5093,2004,0.0,3.7186782845561676e-10,-0.9288489999999999,-0.929884,BOL,030322
614259,31,5094,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030329
620785,31,5095,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030331
627311,31,5096,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030332
633837,31,5097,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030333
640363,31,5098,2004,0.0,1.961089073949986e-09,-0.9288489999999999,-0.929884,BOL,030339
646889,31,5099,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030341
653415,31,5100,2004,5.027384474490261e-10,0.0,-0.9288489999999999,-0.929884,BOL,030342
659941,31,5101,2004,3.23946594528637e-10,0.0,-0.9288489999999999,-0.929884,BOL,030343
666467,31,5102,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030349
672993,31,5103,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030350
679519,31,5104,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030360
686045,31,5105,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030371
692571,31,5106,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030372
699097,31,5107,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030373
705623,31,5108,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030374
712149,31,5109,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030375
718675,31,5110,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030376
725201,31,5111,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030377
731727,31,5112,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030378
738253,31,5113,2004,6.24559337065969e-10,0.0,-0.9288489999999999,-0.929884,BOL,030379
744779,31,5114,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030380
751305,31,5115,2004,0.0,5.443787060947866e-09,-0.9288489999999999,-0.929884,BOL,030410
757831,31,5116,2004,0.0,2.086006172474872e-08,-0.9288489999999999,-0.929884,BOL,030420
764357,31,5117,2004,0.0,3.552961783461864e-10,-0.9288489999999999,-0.929884,BOL,030490
770883,31,5118,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030510
777409,31,5119,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030520
783935,31,5120,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030530
790461,31,5121,2004,0.0,1.8258644090570345e-09,-0.9288489999999999,-0.929884,BOL,030541
796987,31,5122,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030542
803513,31,5123,2004,0.0,8.862518478523344e-10,-0.9288489999999999,-0.929884,BOL,030549
810039,31,5124,2004,0.0,2.8473409218023204e-09,-0.9288489999999999,-0.929884,BOL,030551
816565,31,5125,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030559
823091,31,5126,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030561
829617,31,5127,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030562
836143,31,5128,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030563
842669,31,5129,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030569
849195,31,5130,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030611
855721,31,5131,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030612
862247,31,5132,2004,0.0,2.028369973394273e-08,-0.9288489999999999,-0.929884,BOL,030613
868773,31,5133,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030614
875299,31,5134,2004,0.0,3.4767321929584846e-10,-0.9288489999999999,-0.929884,BOL,030619
881825,31,5135,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030621
888351,31,5136,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030622
894877,31,5137,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030623
901403,31,5138,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030624
907929,31,5139,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030629
914455,31,5140,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030710
920981,31,5141,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030721
927507,31,5142,2004,0.0,4.069997266876091e-10,-0.9288489999999999,-0.929884,BOL,030729
934033,31,5143,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030731
940559,31,5144,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030739
947085,31,5145,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030741
953611,31,5146,2004,0.0,5.909450429022859e-10,-0.9288489999999999,-0.929884,BOL,030749
960137,31,5147,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030751
966663,31,5148,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030759
973189,31,5149,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030760
979715,31,5150,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,030791
986241,31,5151,2004,0.0,9.528698812922444e-10,-0.9288489999999999,-0.929884,BOL,030799
992767,31,5152,2004,0.0,5.361260243402902e-09,-0.9288489999999999,-0.929884,BOL,040110
999293,31,5153,2004,0.0,1.5510401636422417e-08,-0.9288489999999999,-0.929884,BOL,040120
1005819,31,5154,2004,0.0,6.345682546503502e-08,-0.9288489999999999,-0.929884,BOL,040130
1012345,31,5155,2004,0.0,2.952544385357028e-07,-0.9288489999999999,-0.929884,BOL,040210
1018871,31,5156,2004,1.8095377976293923e-06,1.1368357463530568e-06,-0.9288489999999999,-0.929884,BOL,040221
1025397,31,5157,2004,0.0,3.941334975426473e-08,-0.9288489999999999,-0.929884,BOL,040229
1031923,31,5158,2004,0.0,1.013477377237464e-06,-0.9288489999999999,-0.929884,BOL,040291
1038449,31,5159,2004,0.0,2.109627402540854e-07,-0.9288489999999999,-0.929884,BOL,040299
1044975,31,5160,2004,0.0,4.4342752795815885e-08,-0.9288489999999999,-0.929884,BOL,040310
1051501,31,5161,2004,0.0,2.389499372578979e-08,-0.9288489999999999,-0.929884,BOL,040390
1058027,31,5162,2004,0.0,4.2011453058421226e-08,-0.9288489999999999,-0.929884,BOL,040410
1064553,31,5163,2004,0.0,6.436428902502743e-10,-0.9288489999999999,-0.929884,BOL,040490
1071079,31,5164,2004,1.6295665245538064e-07,2.832691583105584e-08,-0.9288489999999999,-0.929884,BOL,040500
1077605,31,5165,2004,0.0,1.116369095601906e-07,-0.9288489999999999,-0.929884,BOL,040610
1084131,31,5166,2004,0.0,2.5673131782531666e-08,-0.9288489999999999,-0.929884,BOL,040620
1090657,31,5167,2004,3.276466767729725e-08,2.7498664758586514e-08,-0.9288489999999999,-0.929884,BOL,040630
1097183,31,5168,2004,0.0,7.853304986859037e-09,-0.9288489999999999,-0.929884,BOL,040640
1103709,31,5169,2004,1.9276489078167566e-08,2.0380842746884214e-07,-0.9288489999999999,-0.929884,BOL,040690
1110235,31,5170,2004,1.504669808992555e-08,4.8092917215579966e-08,-0.9288489999999999,-0.929884,BOL,040700
1116761,31,5171,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,040811
1123287,31,5172,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,040819
1129813,31,5173,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,040891
1136339,31,5174,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,040899
1142865,31,5175,2004,0.0,1.8736570479726317e-08,-0.9288489999999999,-0.929884,BOL,040900
1149391,31,5176,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,041000
1155917,31,5177,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050100
1162443,31,5178,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050210
1168969,31,5179,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050290
1175495,31,5180,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050300
1182021,31,5181,2004,0.0,1.5156431190084985e-08,-0.9288489999999999,-0.929884,BOL,050400
1188547,31,5182,2004,0.0,7.092666246836184e-10,-0.9288489999999999,-0.929884,BOL,050510
1195073,31,5183,2004,0.0,2.5106049915786962e-09,-0.9288489999999999,-0.929884,BOL,050590
1201599,31,5184,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050610
1208125,31,5185,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050690
1214651,31,5186,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050710
1221177,31,5187,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050790
1227703,31,5188,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,050800
1234229,31,5189,2004,0.0,3.6656490042059904e-10,-0.9288489999999999,-0.929884,BOL,050900
1240755,31,5190,2004,8.742618570768174e-10,2.833752168712588e-10,-0.9288489999999999,-0.929884,BOL,051000
1247281,31,5191,2004,0.0,1.0752018024000591e-08,-0.9288489999999999,-0.929884,BOL,051110
1253807,31,5192,2004,4.762833139575854e-09,9.840245834979733e-10,-0.9288489999999999,-0.929884,BOL,051191
1260333,31,5193,2004,5.716066448976491e-08,4.8263273778704915e-09,-0.9288489999999999,-0.929884,BOL,051199
1266859,31,5194,2004,0.0,2.3143966542830407e-09,-0.9288489999999999,-0.929884,BOL,060110
1273385,31,5195,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,060120
1279911,31,5196,2004,0.0,1.032181798715978e-08,-0.9288489999999999,-0.929884,BOL,060210
1286437,31,5197,2004,0.0,1.5807697039385597e-08,-0.9288489999999999,-0.929884,BOL,060220
1292963,31,5198,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,060230
1299489,31,5199,2004,0.0,5.9144219240556874e-09,-0.9288489999999999,-0.929884,BOL,060240
1306015,31,5200,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,060291
1312541,31,5201,2004,7.272888932354807e-10,2.068141933656906e-08,-0.9288489999999999,-0.929884,BOL,060299
1319067,31,5202,2004,4.062817579836704e-09,2.078416356724753e-09,-0.9288489999999999,-0.929884,BOL,060310
1325593,31,5203,2004,0.0,1.7725036957046688e-09,-0.9288489999999999,-0.929884,BOL,060390
1332119,31,5204,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,060410
1338645,31,5205,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,060491
1345171,31,5206,2004,1.208735958335038e-07,0.0,-0.9288489999999999,-0.929884,BOL,060499
1351697,31,5207,2004,0.0,6.300541371605414e-10,-0.9288489999999999,-0.929884,BOL,070110
1358223,31,5208,2004,3.4528040206354443e-09,1.0325795183186043e-07,-0.9288489999999999,-0.929884,BOL,070190
1364749,31,5209,2004,0.0,6.288278350524436e-09,-0.9288489999999999,-0.929884,BOL,070200
1371275,31,5210,2004,2.2395346281992386e-08,6.72477561440683e-10,-0.9288489999999999,-0.929884,BOL,070310
1377801,31,5211,2004,1.3060290300276143e-08,2.7147677209268777e-09,-0.9288489999999999,-0.929884,BOL,070320
1384327,31,5212,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070390
1390853,31,5213,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070410
1397379,31,5214,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070420
1403905,31,5215,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070490
1410431,31,5216,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070511
1416957,31,5217,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070519
1423483,31,5218,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070521
1430009,31,5219,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070529
1436535,31,5220,2004,0.0,2.482764619394853e-09,-0.9288489999999999,-0.929884,BOL,070610
1443061,31,5221,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070690
1449587,31,5222,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070700
1456113,31,5223,2004,0.0,2.0142509275010385e-08,-0.9288489999999999,-0.929884,BOL,070810
1462639,31,5224,2004,2.3017784359786418e-08,0.0,-0.9288489999999999,-0.929884,BOL,070820
1469165,31,5225,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070890
1475691,31,5226,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070910
1482217,31,5227,2004,0.0,6.58225942346573e-10,-0.9288489999999999,-0.929884,BOL,070920
1488743,31,5228,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070930
1495269,31,5229,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070940
1501795,31,5230,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070951
1508321,31,5231,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070952
1514847,31,5232,2004,0.0,3.155242180835536e-10,-0.9288489999999999,-0.929884,BOL,070960
1521373,31,5233,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,070970
1527899,31,5234,2004,0.0,6.602145403597047e-10,-0.9288489999999999,-0.929884,BOL,070990
1534425,31,5235,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071010
1540951,31,5236,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071021
1547477,31,5237,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071022
1554003,31,5238,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071029
1560529,31,5239,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071030
1567055,31,5240,2004,6.592267743101936e-09,0.0,-0.9288489999999999,-0.929884,BOL,071040
1573581,31,5241,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071080
1580107,31,5242,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071090
1586633,31,5243,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071110
1593159,31,5244,2004,0.0,1.5855754824702946e-09,-0.9288489999999999,-0.929884,BOL,071120
1599685,31,5245,2004,0.0,2.7740942283186383e-09,-0.9288489999999999,-0.929884,BOL,071130
1606211,31,5246,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071140
1612737,31,5247,2004,1.7604330697803658e-08,5.80670619834439e-10,-0.9288489999999999,-0.929884,BOL,071190
1619263,31,5248,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071210
1625789,31,5249,2004,0.0,2.7680952909790246e-08,-0.9288489999999999,-0.929884,BOL,071220
1632315,31,5250,2004,0.0,1.8020012328994549e-09,-0.9288489999999999,-0.929884,BOL,071230
1638841,31,5251,2004,1.1386010660640298e-08,9.476332398576644e-09,-0.9288489999999999,-0.929884,BOL,071290
1645367,31,5252,2004,0.0,1.1159978906394548e-07,-0.9288489999999999,-0.929884,BOL,071310
1651893,31,5253,2004,0.0,1.9962209721819783e-09,-0.9288489999999999,-0.929884,BOL,071320
1658419,31,5254,2004,3.892510764004062e-09,0.0,-0.9288489999999999,-0.929884,BOL,071331
1664945,31,5255,2004,3.9540272828902296e-09,3.3574163121705864e-10,-0.9288489999999999,-0.929884,BOL,071332
1671471,31,5256,2004,2.136535672102191e-06,2.759179743220151e-09,-0.9288489999999999,-0.929884,BOL,071333
1677997,31,5257,2004,1.875459868986334e-07,5.236641434579986e-10,-0.9288489999999999,-0.929884,BOL,071339
1684523,31,5258,2004,0.0,1.5031149515257692e-07,-0.9288489999999999,-0.929884,BOL,071340
1691049,31,5259,2004,1.3489996821362773e-07,0.0,-0.9288489999999999,-0.929884,BOL,071350
1697575,31,5260,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071390
1704101,31,5261,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,071410
1710627,31,5262,2004,0.0,8.8492611584358e-10,-0.9288489999999999,-0.929884,BOL,071420
1717153,31,5263,2004,1.03959886547235e-08,0.0,-0.9288489999999999,-0.929884,BOL,071490
1723679,31,5264,2004,8.413217309540271e-09,6.329674332497792e-08,-0.9288489999999999,-0.929884,BOL,080110
1730205,31,5265,2004,1.2820769824770592e-05,6.637240844198797e-07,-0.9288489999999999,-0.929884,BOL,080120
1736731,31,5266,2004,1.1797504655692156e-07,0.0,-0.9288489999999999,-0.929884,BOL,080130
1743257,31,5267,2004,0.0,2.963746820831003e-07,-0.9288489999999999,-0.929884,BOL,080211
1749783,31,5268,2004,1.2316876806203555e-06,7.613016060272297e-10,-0.9288489999999999,-0.929884,BOL,080212
1756309,31,5269,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080221
1762835,31,5270,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080222
1769361,31,5271,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080231
1775887,31,5272,2004,0.0,2.6988589368218246e-09,-0.9288489999999999,-0.929884,BOL,080232
1782413,31,5273,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080240
1788939,31,5274,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080250
1795465,31,5275,2004,5.649610426357099e-08,0.0,-0.9288489999999999,-0.929884,BOL,080290
1801991,31,5276,2004,1.7185242594558265e-06,0.0,-0.9288489999999999,-0.929884,BOL,080300
1808517,31,5277,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080410
1815043,31,5278,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080420
1821569,31,5279,2004,1.0061163030500216e-07,0.0,-0.9288489999999999,-0.929884,BOL,080430
1828095,31,5280,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080440
1834621,31,5281,2004,1.064569117473435e-09,1.5723181623827503e-09,-0.9288489999999999,-0.929884,BOL,080450
1841147,31,5282,2004,3.0612801664436773e-09,1.0713240362744525e-08,-0.9288489999999999,-0.929884,BOL,080510
1847673,31,5283,2004,0.0,1.2292850051175423e-09,-0.9288489999999999,-0.929884,BOL,080520
1854199,31,5284,2004,7.3395570809013924e-09,7.992838280780441e-09,-0.9288489999999999,-0.929884,BOL,080530
1860725,31,5285,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080540
1867251,31,5286,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080590
1873777,31,5287,2004,0.0,8.610960829862192e-08,-0.9288489999999999,-0.929884,BOL,080610
1880303,31,5288,2004,0.0,5.9355673495953207e-08,-0.9288489999999999,-0.929884,BOL,080620
1886829,31,5289,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080710
1893355,31,5290,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,080720
1899881,31,5291,2004,0.0,9.301113713309593e-07,-0.9288489999999999,-0.929884,BOL,080810
1906407,31,5292,2004,0.0,9.132967808309247e-09,-0.9288489999999999,-0.929884,BOL,080820
1912933,31,5293,2004,2.8152140908990063e-10,4.439545064316387e-09,-0.9288489999999999,-0.929884,BOL,080910
1919459,31,5294,2004,4.836471140015946e-10,9.300341474414493e-09,-0.9288489999999999,-0.929884,BOL,080920
1925985,31,5295,2004,0.0,8.566979670471763e-08,-0.9288489999999999,-0.929884,BOL,080930
1932511,31,5296,2004,0.0,2.2481763404457574e-08,-0.9288489999999999,-0.929884,BOL,080940
1939037,31,5297,2004,0.0,0.0,-0.9288489999999999,-0.929884,BOL,081010
