,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
822,31,5000,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010111
7348,31,5001,2011,0.0,4.2035647667580995e-09,-0.818593,-0.8701770000000001,BOL,010119
13874,31,5002,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010120
20400,31,5003,2011,0.0,2.6408913047390372e-08,-0.818593,-0.8701770000000001,BOL,010210
26926,31,5004,2011,0.0,1.3310912803998167e-07,-0.818593,-0.8701770000000001,BOL,010290
33452,31,5005,2011,0.0,2.2938710084575004e-07,-0.818593,-0.8701770000000001,BOL,010310
39978,31,5006,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010391
46504,31,5007,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010392
53030,31,5008,2011,0.0,3.3017355678029005e-09,-0.818593,-0.8701770000000001,BOL,010410
59556,31,5009,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010420
66082,31,5010,2011,0.0,1.4480576326352002e-06,-0.818593,-0.8701770000000001,BOL,010511
72608,31,5011,2011,0.0,6.1255447464498295e-09,-0.818593,-0.8701770000000001,BOL,010519
79134,31,5012,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010591
85660,31,5013,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,010599
92186,31,5014,2011,2.2442923097091543e-09,2.2792647560510484e-09,-0.818593,-0.8701770000000001,BOL,010600
98712,31,5015,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020110
105238,31,5016,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020120
111764,31,5017,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020130
118290,31,5018,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020210
124816,31,5019,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020220
131342,31,5020,2011,2.0429241973945804e-08,6.225803229611884e-08,-0.818593,-0.8701770000000001,BOL,020230
137868,31,5021,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020311
144394,31,5022,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020312
150920,31,5023,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020319
157446,31,5024,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020321
163972,31,5025,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020322
170498,31,5026,2011,0.0,9.996450208911225e-08,-0.818593,-0.8701770000000001,BOL,020329
177024,31,5027,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020410
183550,31,5028,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020421
190076,31,5029,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020422
196602,31,5030,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020423
203128,31,5031,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020430
209654,31,5032,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020441
216180,31,5033,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020442
222706,31,5034,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020443
229232,31,5035,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020450
235758,31,5036,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020500
242284,31,5037,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020610
248810,31,5038,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020621
255336,31,5039,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020622
261862,31,5040,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020629
268388,31,5041,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020630
274914,31,5042,2011,0.0,3.158556510857422e-10,-0.818593,-0.8701770000000001,BOL,020641
281440,31,5043,2011,0.0,2.032015736418348e-09,-0.818593,-0.8701770000000001,BOL,020649
287966,31,5044,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020680
294492,31,5045,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020690
301018,31,5046,2011,2.3502401192312328e-07,0.0,-0.818593,-0.8701770000000001,BOL,020710
307544,31,5047,2011,2.8621727104389106e-07,2.9848100509860933e-06,-0.818593,-0.8701770000000001,BOL,020721
314070,31,5048,2011,0.0,2.031200411232964e-07,-0.818593,-0.8701770000000001,BOL,020722
320596,31,5049,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020723
327122,31,5050,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020731
333648,31,5051,2011,0.0,4.6614063159814404e-08,-0.818593,-0.8701770000000001,BOL,020739
340174,31,5052,2011,0.0,2.9171506550533066e-07,-0.818593,-0.8701770000000001,BOL,020741
346700,31,5053,2011,0.0,0.0,-0.818593,-0.8701770000000001,BOL,020742
