,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
825,31,5000,2014,0.020685140993281347,0.9997860395815138,-1.129494,-1.030198,BOL,010111
7351,31,5001,2014,0.0,1.0,-1.129494,-1.030198,BOL,010119
13877,31,5002,2014,0.0,0.0,-1.129494,-1.030198,BOL,010120
20403,31,5003,2014,0.0,1.0,-1.129494,-1.030198,BOL,010210
26929,31,5004,2014,0.0,1.0,-1.129494,-1.030198,BOL,010290
33455,31,5005,2014,0.0,1.0,-1.129494,-1.030198,BOL,010310
39981,31,5006,2014,0.0,0.0,-1.129494,-1.030198,BOL,010391
46507,31,5007,2014,0.0,1.0,-1.129494,-1.030198,BOL,010392
53033,31,5008,2014,0.0,0.0,-1.129494,-1.030198,BOL,010410
59559,31,5009,2014,0.0,0.0,-1.129494,-1.030198,BOL,010420
66085,31,5010,2014,0.0,1.0,-1.129494,-1.030198,BOL,010511
72611,31,5011,2014,0.0,1.0,-1.129494,-1.030198,BOL,010519
79137,31,5012,2014,0.0,0.0,-1.129494,-1.030198,BOL,010591
85663,31,5013,2014,0.0,0.0,-1.129494,-1.030198,BOL,010599
92189,31,5014,2014,0.8956315801443685,0.44479666438508914,-1.129494,-1.030198,BOL,010600
98715,31,5015,2014,0.0,0.0,-1.129494,-1.030198,BOL,020110
105241,31,5016,2014,0.0,0.0,-1.129494,-1.030198,BOL,020120
111767,31,5017,2014,1.0,0.0,-1.129494,-1.030198,BOL,020130
118293,31,5018,2014,0.0,0.0,-1.129494,-1.030198,BOL,020210
124819,31,5019,2014,1.0,0.0,-1.129494,-1.030198,BOL,020220
131345,31,5020,2014,0.9959081244967108,0.09037149750581701,-1.129494,-1.030198,BOL,020230
137871,31,5021,2014,0.0,0.0,-1.129494,-1.030198,BOL,020311
144397,31,5022,2014,0.0,0.0,-1.129494,-1.030198,BOL,020312
150923,31,5023,2014,0.0,0.0,-1.129494,-1.030198,BOL,020319
157449,31,5024,2014,0.0,0.0,-1.129494,-1.030198,BOL,020321
163975,31,5025,2014,0.0,0.0,-1.129494,-1.030198,BOL,020322
170501,31,5026,2014,0.0,1.0,-1.129494,-1.030198,BOL,020329
177027,31,5027,2014,0.0,0.0,-1.129494,-1.030198,BOL,020410
183553,31,5028,2014,0.0,0.0,-1.129494,-1.030198,BOL,020421
190079,31,5029,2014,0.0,0.0,-1.129494,-1.030198,BOL,020422
196605,31,5030,2014,0.0,0.0,-1.129494,-1.030198,BOL,020423
203131,31,5031,2014,0.0,0.0,-1.129494,-1.030198,BOL,020430
209657,31,5032,2014,0.0,0.0,-1.129494,-1.030198,BOL,020441
216183,31,5033,2014,0.0,0.0,-1.129494,-1.030198,BOL,020442
222709,31,5034,2014,0.0,0.0,-1.129494,-1.030198,BOL,020443
229235,31,5035,2014,0.0,0.0,-1.129494,-1.030198,BOL,020450
235761,31,5036,2014,0.0,0.0,-1.129494,-1.030198,BOL,020500
242287,31,5037,2014,0.0,0.0,-1.129494,-1.030198,BOL,020610
248813,31,5038,2014,0.0,0.0,-1.129494,-1.030198,BOL,020621
255339,31,5039,2014,0.0,0.0,-1.129494,-1.030198,BOL,020622
261865,31,5040,2014,0.0,0.0,-1.129494,-1.030198,BOL,020629
268391,31,5041,2014,0.0,0.0,-1.129494,-1.030198,BOL,020630
274917,31,5042,2014,0.0,0.0,-1.129494,-1.030198,BOL,020641
281443,31,5043,2014,0.0,1.0,-1.129494,-1.030198,BOL,020649
287969,31,5044,2014,0.0,0.0,-1.129494,-1.030198,BOL,020680
