,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
814,31,5000,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010111
7340,31,5001,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010119
13866,31,5002,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,010120
20392,31,5003,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010210
26918,31,5004,2003,0.8119960576140748,0.5836629184890882,-0.787995,-0.7228899999999999,BOL,010290
33444,31,5005,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010310
39970,31,5006,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,010391
46496,31,5007,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010392
53022,31,5008,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010410
59548,31,5009,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,010420
66074,31,5010,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010511
72600,31,5011,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010519
79126,31,5012,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,010591
85652,31,5013,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,010599
92178,31,5014,2003,0.1767526477812485,0.9842553030094976,-0.787995,-0.7228899999999999,BOL,010600
98704,31,5015,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020110
105230,31,5016,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020120
111756,31,5017,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020130
118282,31,5018,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020210
124808,31,5019,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020220
131334,31,5020,2003,0.9984526065236554,0.055609284531619375,-0.787995,-0.7228899999999999,BOL,020230
137860,31,5021,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020311
144386,31,5022,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020312
150912,31,5023,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020319
157438,31,5024,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020321
163964,31,5025,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020322
170490,31,5026,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020329
177016,31,5027,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020410
183542,31,5028,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020421
190068,31,5029,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020422
196594,31,5030,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020423
203120,31,5031,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020430
209646,31,5032,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020441
216172,31,5033,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020442
222698,31,5034,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020443
229224,31,5035,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020450
235750,31,5036,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020500
242276,31,5037,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020610
248802,31,5038,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020621
255328,31,5039,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020622
261854,31,5040,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020629
268380,31,5041,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020630
274906,31,5042,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020641
281432,31,5043,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020649
287958,31,5044,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020680
294484,31,5045,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020690
301010,31,5046,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020710
307536,31,5047,2003,0.11561515598284007,0.9932940831934235,-0.787995,-0.7228899999999999,BOL,020721
314062,31,5048,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020722
320588,31,5049,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020723
327114,31,5050,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020731
333640,31,5051,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020739
340166,31,5052,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020741
346692,31,5053,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020742
353218,31,5054,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020743
359744,31,5055,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020750
366270,31,5056,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020810
372796,31,5057,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020820
379322,31,5058,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,020890
385848,31,5059,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,020900
392374,31,5060,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,021011
398900,31,5061,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,021012
405426,31,5062,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,021019
411952,31,5063,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,021020
418478,31,5064,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,021090
425004,31,5065,2003,0.7520485887560349,0.659107669618596,-0.787995,-0.7228899999999999,BOL,030110
431530,31,5066,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030191
438056,31,5067,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030192
444582,31,5068,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030193
451108,31,5069,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,030199
457634,31,5070,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030211
464160,31,5071,2003,0.8724639262004318,0.4886785216058996,-0.787995,-0.7228899999999999,BOL,030212
470686,31,5072,2003,0.0,1.0,-0.787995,-0.7228899999999999,BOL,030219
477212,31,5073,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030221
483738,31,5074,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030222
490264,31,5075,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030223
496790,31,5076,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030229
503316,31,5077,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030231
509842,31,5078,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030232
516368,31,5079,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030233
522894,31,5080,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030239
529420,31,5081,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030240
535946,31,5082,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030250
542472,31,5083,2003,0.0,0.0,-0.787995,-0.7228899999999999,BOL,030261
