,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
810,31,5000,1999,0.0,3.6679690352213106e-09,-0.398285,-0.6362,BOL,010111
7336,31,5001,1999,0.0,2.1196134788967968e-08,-0.398285,-0.6362,BOL,010119
13862,31,5002,1999,0.0,2.896724439128423e-10,-0.398285,-0.6362,BOL,010120
20388,31,5003,1999,7.545622267318112e-10,4.488133142437237e-08,-0.398285,-0.6362,BOL,010210
26914,31,5004,1999,1.642991065374778e-07,1.0056949989130732e-06,-0.398285,-0.6362,BOL,010290
33440,31,5005,1999,0.0,4.428309485542193e-08,-0.398285,-0.6362,BOL,010310
39966,31,5006,1999,0.0,6.8994408065602265e-09,-0.398285,-0.6362,BOL,010391
46492,31,5007,1999,0.0,3.606687073116638e-08,-0.398285,-0.6362,BOL,010392
53018,31,5008,1999,0.0,0.0,-0.398285,-0.6362,BOL,010410
59544,31,5009,1999,0.0,0.0,-0.398285,-0.6362,BOL,010420
66070,31,5010,1999,0.0,5.268972723943485e-07,-0.398285,-0.6362,BOL,010511
72596,31,5011,1999,0.0,2.892415810099971e-09,-0.398285,-0.6362,BOL,010519
79122,31,5012,1999,0.0,0.0,-0.398285,-0.6362,BOL,010591
85648,31,5013,1999,0.0,1.1852044158264578e-09,-0.398285,-0.6362,BOL,010599
92174,31,5014,1999,7.881902469327867e-08,4.688119815957842e-09,-0.398285,-0.6362,BOL,010600
98700,31,5015,1999,0.0,9.050358132513737e-07,-0.398285,-0.6362,BOL,020110
105226,31,5016,1999,7.053793153267618e-09,4.706481204279091e-08,-0.398285,-0.6362,BOL,020120
111752,31,5017,1999,8.384731827888547e-09,6.07841497353861e-08,-0.398285,-0.6362,BOL,020130
118278,31,5018,1999,0.0,2.8339510285139008e-08,-0.398285,-0.6362,BOL,020210
124804,31,5019,1999,0.0,7.183810322438051e-09,-0.398285,-0.6362,BOL,020220
131330,31,5020,1999,1.2465822541167792e-07,1.9624148059587406e-09,-0.398285,-0.6362,BOL,020230
137856,31,5021,1999,0.0,0.0,-0.398285,-0.6362,BOL,020311
144382,31,5022,1999,0.0,3.977196026263281e-10,-0.398285,-0.6362,BOL,020312
150908,31,5023,1999,0.0,9.62481438355714e-10,-0.398285,-0.6362,BOL,020319
157434,31,5024,1999,0.0,0.0,-0.398285,-0.6362,BOL,020321
163960,31,5025,1999,0.0,3.0544865481701996e-09,-0.398285,-0.6362,BOL,020322
170486,31,5026,1999,0.0,1.4404741141121225e-08,-0.398285,-0.6362,BOL,020329
177012,31,5027,1999,0.0,0.0,-0.398285,-0.6362,BOL,020410
183538,31,5028,1999,0.0,0.0,-0.398285,-0.6362,BOL,020421
190064,31,5029,1999,0.0,0.0,-0.398285,-0.6362,BOL,020422
196590,31,5030,1999,0.0,0.0,-0.398285,-0.6362,BOL,020423
203116,31,5031,1999,0.0,0.0,-0.398285,-0.6362,BOL,020430
209642,31,5032,1999,0.0,0.0,-0.398285,-0.6362,BOL,020441
216168,31,5033,1999,0.0,0.0,-0.398285,-0.6362,BOL,020442
222694,31,5034,1999,0.0,0.0,-0.398285,-0.6362,BOL,020443
229220,31,5035,1999,0.0,0.0,-0.398285,-0.6362,BOL,020450
235746,31,5036,1999,0.0,0.0,-0.398285,-0.6362,BOL,020500
242272,31,5037,1999,0.0,1.137809496513487e-09,-0.398285,-0.6362,BOL,020610
248798,31,5038,1999,0.0,6.635620136818096e-09,-0.398285,-0.6362,BOL,020621
255324,31,5039,1999,0.0,7.923237350320833e-09,-0.398285,-0.6362,BOL,020622
261850,31,5040,1999,0.0,1.2145030932199304e-08,-0.398285,-0.6362,BOL,020629
268376,31,5041,1999,0.0,0.0,-0.398285,-0.6362,BOL,020630
274902,31,5042,1999,0.0,0.0,-0.398285,-0.6362,BOL,020641
281428,31,5043,1999,5.845584479380176e-10,4.015310821514971e-09,-0.398285,-0.6362,BOL,020649
287954,31,5044,1999,0.0,0.0,-0.398285,-0.6362,BOL,020680
294480,31,5045,1999,0.0,4.189313147663989e-10,-0.398285,-0.6362,BOL,020690
301006,31,5046,1999,5.926404457640969e-08,4.8574489367760016e-08,-0.398285,-0.6362,BOL,020710
307532,31,5047,1999,2.1998882924067394e-07,1.352256591919581e-07,-0.398285,-0.6362,BOL,020721
314058,31,5048,1999,0.0,3.609868829937648e-08,-0.398285,-0.6362,BOL,020722
320584,31,5049,1999,0.0,4.479979890583397e-09,-0.398285,-0.6362,BOL,020723
327110,31,5050,1999,0.0,0.0,-0.398285,-0.6362,BOL,020731
333636,31,5051,1999,4.604041731219441e-09,1.949223772471634e-08,-0.398285,-0.6362,BOL,020739
340162,31,5052,1999,1.253633926010775e-08,4.052033598157468e-08,-0.398285,-0.6362,BOL,020741
346688,31,5053,1999,0.0,2.2616325203346147e-08,-0.398285,-0.6362,BOL,020742
353214,31,5054,1999,0.0,0.0,-0.398285,-0.6362,BOL,020743
359740,31,5055,1999,0.0,0.0,-0.398285,-0.6362,BOL,020750
366266,31,5056,1999,0.0,0.0,-0.398285,-0.6362,BOL,020810
372792,31,5057,1999,0.0,0.0,-0.398285,-0.6362,BOL,020820
379318,31,5058,1999,0.0,6.8288455770940535e-09,-0.398285,-0.6362,BOL,020890
385844,31,5059,1999,0.0,3.282313593874648e-08,-0.398285,-0.6362,BOL,020900
392370,31,5060,1999,0.0,6.871931867378572e-09,-0.398285,-0.6362,BOL,021011
398896,31,5061,1999,0.0,3.2808552886650183e-09,-0.398285,-0.6362,BOL,021012
405422,31,5062,1999,0.0,1.794378273849117e-08,-0.398285,-0.6362,BOL,021019
411948,31,5063,1999,0.0,3.3504562191246255e-09,-0.398285,-0.6362,BOL,021020
418474,31,5064,1999,0.0,1.4580069199278999e-08,-0.398285,-0.6362,BOL,021090
425000,31,5065,1999,1.0454777840260035e-09,1.1593526416557464e-09,-0.398285,-0.6362,BOL,030110
431526,31,5066,1999,0.0,0.0,-0.398285,-0.6362,BOL,030191
438052,31,5067,1999,0.0,0.0,-0.398285,-0.6362,BOL,030192
444578,31,5068,1999,0.0,0.0,-0.398285,-0.6362,BOL,030193
451104,31,5069,1999,0.0,0.0,-0.398285,-0.6362,BOL,030199
457630,31,5070,1999,1.7994339366801185e-09,0.0,-0.398285,-0.6362,BOL,030211
464156,31,5071,1999,0.0,3.03062337201262e-09,-0.398285,-0.6362,BOL,030212
470682,31,5072,1999,0.0,1.311735593072002e-07,-0.398285,-0.6362,BOL,030219
477208,31,5073,1999,0.0,0.0,-0.398285,-0.6362,BOL,030221
483734,31,5074,1999,0.0,0.0,-0.398285,-0.6362,BOL,030222
490260,31,5075,1999,0.0,0.0,-0.398285,-0.6362,BOL,030223
496786,31,5076,1999,0.0,0.0,-0.398285,-0.6362,BOL,030229
503312,31,5077,1999,0.0,0.0,-0.398285,-0.6362,BOL,030231
509838,31,5078,1999,0.0,0.0,-0.398285,-0.6362,BOL,030232
516364,31,5079,1999,0.0,0.0,-0.398285,-0.6362,BOL,030233
522890,31,5080,1999,0.0,0.0,-0.398285,-0.6362,BOL,030239
529416,31,5081,1999,0.0,0.0,-0.398285,-0.6362,BOL,030240
535942,31,5082,1999,0.0,0.0,-0.398285,-0.6362,BOL,030250
542468,31,5083,1999,0.0,6.9213153847046745e-09,-0.398285,-0.6362,BOL,030261
548994,31,5084,1999,0.0,0.0,-0.398285,-0.6362,BOL,030262
555520,31,5085,1999,0.0,0.0,-0.398285,-0.6362,BOL,030263
562046,31,5086,1999,0.0,0.0,-0.398285,-0.6362,BOL,030264
568572,31,5087,1999,0.0,0.0,-0.398285,-0.6362,BOL,030265
575098,31,5088,1999,0.0,0.0,-0.398285,-0.6362,BOL,030266
581624,31,5089,1999,0.0,3.025250843047143e-07,-0.398285,-0.6362,BOL,030269
588150,31,5090,1999,0.0,0.0,-0.398285,-0.6362,BOL,030270
594676,31,5091,1999,0.0,0.0,-0.398285,-0.6362,BOL,030310
601202,31,5092,1999,0.0,1.1192492483909249e-09,-0.398285,-0.6362,BOL,030321
607728,31,5093,1999,0.0,5.458701546046353e-10,-0.398285,-0.6362,BOL,030322
614254,31,5094,1999,0.0,2.1324399360814956e-09,-0.398285,-0.6362,BOL,030329
620780,31,5095,1999,0.0,0.0,-0.398285,-0.6362,BOL,030331
627306,31,5096,1999,0.0,0.0,-0.398285,-0.6362,BOL,030332
633832,31,5097,1999,0.0,0.0,-0.398285,-0.6362,BOL,030333
640358,31,5098,1999,0.0,1.6618050729736742e-09,-0.398285,-0.6362,BOL,030339
646884,31,5099,1999,0.0,0.0,-0.398285,-0.6362,BOL,030341
653410,31,5100,1999,0.0,0.0,-0.398285,-0.6362,BOL,030342
