,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
824,31,5000,2013,0.0,1.5575031071849198e-08,-1.039614,-0.95663,BOL,010111
7350,31,5001,2013,0.0,2.0289996960984317e-08,-1.039614,-0.95663,BOL,010119
13876,31,5002,2013,0.0,2.2878820141079524e-09,-1.039614,-0.95663,BOL,010120
20402,31,5003,2013,0.0,8.318471205430747e-08,-1.039614,-0.95663,BOL,010210
26928,31,5004,2013,2.2726596069157263e-07,7.585772267492393e-08,-1.039614,-0.95663,BOL,010290
33454,31,5005,2013,0.0,1.939449813237092e-07,-1.039614,-0.95663,BOL,010310
39980,31,5006,2013,0.0,0.0,-1.039614,-0.95663,BOL,010391
46506,31,5007,2013,0.0,2.4638729382701027e-09,-1.039614,-0.95663,BOL,010392
53032,31,5008,2013,0.0,1.3118449659627243e-08,-1.039614,-0.95663,BOL,010410
59558,31,5009,2013,0.0,0.0,-1.039614,-0.95663,BOL,010420
66084,31,5010,2013,0.0,1.899489599029216e-06,-1.039614,-0.95663,BOL,010511
72610,31,5011,2013,0.0,2.4494556026748982e-08,-1.039614,-0.95663,BOL,010519
79136,31,5012,2013,0.0,0.0,-1.039614,-0.95663,BOL,010591
85662,31,5013,2013,0.0,0.0,-1.039614,-0.95663,BOL,010599
92188,31,5014,2013,0.0,6.153385118633673e-09,-1.039614,-0.95663,BOL,010600
98714,31,5015,2013,0.0,0.0,-1.039614,-0.95663,BOL,020110
105240,31,5016,2013,0.0,0.0,-1.039614,-0.95663,BOL,020120
111766,31,5017,2013,1.3856417087256362e-06,0.0,-1.039614,-0.95663,BOL,020130
118292,31,5018,2013,0.0,0.0,-1.039614,-0.95663,BOL,020210
124818,31,5019,2013,1.2897862447453553e-08,4.1395981973356984e-10,-1.039614,-0.95663,BOL,020220
131344,31,5020,2013,1.4017360058588598e-06,4.23902809799228e-09,-1.039614,-0.95663,BOL,020230
137870,31,5021,2013,0.0,0.0,-1.039614,-0.95663,BOL,020311
144396,31,5022,2013,0.0,0.0,-1.039614,-0.95663,BOL,020312
150922,31,5023,2013,0.0,0.0,-1.039614,-0.95663,BOL,020319
157448,31,5024,2013,0.0,0.0,-1.039614,-0.95663,BOL,020321
163974,31,5025,2013,0.0,5.488530516243328e-10,-1.039614,-0.95663,BOL,020322
170500,31,5026,2013,0.0,7.325729933975212e-08,-1.039614,-0.95663,BOL,020329
177026,31,5027,2013,0.0,0.0,-1.039614,-0.95663,BOL,020410
183552,31,5028,2013,0.0,0.0,-1.039614,-0.95663,BOL,020421
190078,31,5029,2013,0.0,0.0,-1.039614,-0.95663,BOL,020422
196604,31,5030,2013,0.0,0.0,-1.039614,-0.95663,BOL,020423
203130,31,5031,2013,0.0,0.0,-1.039614,-0.95663,BOL,020430
209656,31,5032,2013,0.0,0.0,-1.039614,-0.95663,BOL,020441
216182,31,5033,2013,0.0,0.0,-1.039614,-0.95663,BOL,020442
222708,31,5034,2013,0.0,3.290135412726299e-09,-1.039614,-0.95663,BOL,020443
229234,31,5035,2013,0.0,0.0,-1.039614,-0.95663,BOL,020450
235760,31,5036,2013,0.0,0.0,-1.039614,-0.95663,BOL,020500
