,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
819,31,5000,2008,0.0,2.2988193031801764e-09,-0.852975,-0.88041,BOL,010111
7345,31,5001,2008,0.0,7.162267177295791e-10,-0.852975,-0.88041,BOL,010119
13871,31,5002,2008,0.0,0.0,-0.852975,-0.88041,BOL,010120
20397,31,5003,2008,0.0,0.0,-0.852975,-0.88041,BOL,010210
26923,31,5004,2008,0.0,1.3168164609955534e-07,-0.852975,-0.88041,BOL,010290
33449,31,5005,2008,0.0,1.1679367564124313e-08,-0.852975,-0.88041,BOL,010310
39975,31,5006,2008,0.0,0.0,-0.852975,-0.88041,BOL,010391
46501,31,5007,2008,0.0,1.8788936894072114e-08,-0.852975,-0.88041,BOL,010392
53027,31,5008,2008,0.0,2.753545382182945e-09,-0.852975,-0.88041,BOL,010410
59553,31,5009,2008,0.0,0.0,-0.852975,-0.88041,BOL,010420
66079,31,5010,2008,0.0,1.1107900838760652e-06,-0.852975,-0.88041,BOL,010511
72605,31,5011,2008,0.0,3.607979661825173e-09,-0.852975,-0.88041,BOL,010519
79131,31,5012,2008,0.0,1.2954058890541695e-08,-0.852975,-0.88041,BOL,010591
85657,31,5013,2008,0.0,0.0,-0.852975,-0.88041,BOL,010599
92183,31,5014,2008,0.0,4.889299648286327e-09,-0.852975,-0.88041,BOL,010600
98709,31,5015,2008,0.0,0.0,-0.852975,-0.88041,BOL,020110
105235,31,5016,2008,0.0,0.0,-0.852975,-0.88041,BOL,020120
111761,31,5017,2008,1.0452717188395868e-07,0.0,-0.852975,-0.88041,BOL,020130
118287,31,5018,2008,0.0,0.0,-0.852975,-0.88041,BOL,020210
124813,31,5019,2008,0.0,0.0,-0.852975,-0.88041,BOL,020220
131339,31,5020,2008,3.7655230928747587e-07,9.625477249561517e-08,-0.852975,-0.88041,BOL,020230
137865,31,5021,2008,0.0,0.0,-0.852975,-0.88041,BOL,020311
144391,31,5022,2008,0.0,0.0,-0.852975,-0.88041,BOL,020312
150917,31,5023,2008,0.0,0.0,-0.852975,-0.88041,BOL,020319
157443,31,5024,2008,0.0,0.0,-0.852975,-0.88041,BOL,020321
163969,31,5025,2008,0.0,0.0,-0.852975,-0.88041,BOL,020322
170495,31,5026,2008,0.0,0.0,-0.852975,-0.88041,BOL,020329
177021,31,5027,2008,0.0,0.0,-0.852975,-0.88041,BOL,020410
183547,31,5028,2008,0.0,0.0,-0.852975,-0.88041,BOL,020421
190073,31,5029,2008,0.0,0.0,-0.852975,-0.88041,BOL,020422
196599,31,5030,2008,0.0,0.0,-0.852975,-0.88041,BOL,020423
203125,31,5031,2008,0.0,0.0,-0.852975,-0.88041,BOL,020430
209651,31,5032,2008,0.0,0.0,-0.852975,-0.88041,BOL,020441
216177,31,5033,2008,0.0,0.0,-0.852975,-0.88041,BOL,020442
222703,31,5034,2008,0.0,0.0,-0.852975,-0.88041,BOL,020443
229229,31,5035,2008,0.0,0.0,-0.852975,-0.88041,BOL,020450
235755,31,5036,2008,1.7909579907035365e-07,0.0,-0.852975,-0.88041,BOL,020500
242281,31,5037,2008,0.0,0.0,-0.852975,-0.88041,BOL,020610
248807,31,5038,2008,0.0,0.0,-0.852975,-0.88041,BOL,020621
255333,31,5039,2008,0.0,0.0,-0.852975,-0.88041,BOL,020622
261859,31,5040,2008,0.0,9.747444594366924e-10,-0.852975,-0.88041,BOL,020629
268385,31,5041,2008,0.0,0.0,-0.852975,-0.88041,BOL,020630
274911,31,5042,2008,0.0,0.0,-0.852975,-0.88041,BOL,020641
281437,31,5043,2008,0.0,0.0,-0.852975,-0.88041,BOL,020649
287963,31,5044,2008,0.0,0.0,-0.852975,-0.88041,BOL,020680
294489,31,5045,2008,9.94870598538368e-10,0.0,-0.852975,-0.88041,BOL,020690
301015,31,5046,2008,4.8898359625571e-08,1.0171678837168341e-09,-0.852975,-0.88041,BOL,020710
307541,31,5047,2008,1.7605694364478475e-07,0.0,-0.852975,-0.88041,BOL,020721
314067,31,5048,2008,0.0,1.2455318508848278e-07,-0.852975,-0.88041,BOL,020722
320593,31,5049,2008,0.0,0.0,-0.852975,-0.88041,BOL,020723
327119,31,5050,2008,0.0,0.0,-0.852975,-0.88041,BOL,020731
333645,31,5051,2008,0.0,2.5672800349529476e-09,-0.852975,-0.88041,BOL,020739
340171,31,5052,2008,0.0,9.253277988103711e-09,-0.852975,-0.88041,BOL,020741
346697,31,5053,2008,0.0,3.35178195113338e-09,-0.852975,-0.88041,BOL,020742
353223,31,5054,2008,0.0,0.0,-0.852975,-0.88041,BOL,020743
359749,31,5055,2008,0.0,0.0,-0.852975,-0.88041,BOL,020750
366275,31,5056,2008,0.0,0.0,-0.852975,-0.88041,BOL,020810
372801,31,5057,2008,0.0,0.0,-0.852975,-0.88041,BOL,020820
379327,31,5058,2008,0.0,0.0,-0.852975,-0.88041,BOL,020890
385853,31,5059,2008,0.0,4.864972465925683e-08,-0.852975,-0.88041,BOL,020900
392379,31,5060,2008,0.0,3.652391684118446e-10,-0.852975,-0.88041,BOL,021011
398905,31,5061,2008,0.0,0.0,-0.852975,-0.88041,BOL,021012
405431,31,5062,2008,0.0,2.3245053608497932e-08,-0.852975,-0.88041,BOL,021019
411957,31,5063,2008,0.0,0.0,-0.852975,-0.88041,BOL,021020
418483,31,5064,2008,0.0,0.0,-0.852975,-0.88041,BOL,021090
425009,31,5065,2008,3.09461424071697e-09,0.0,-0.852975,-0.88041,BOL,030110
431535,31,5066,2008,9.82446079945595e-10,0.0,-0.852975,-0.88041,BOL,030191
438061,31,5067,2008,0.0,0.0,-0.852975,-0.88041,BOL,030192
444587,31,5068,2008,0.0,0.0,-0.852975,-0.88041,BOL,030193
451113,31,5069,2008,0.0,0.0,-0.852975,-0.88041,BOL,030199
457639,31,5070,2008,0.0,0.0,-0.852975,-0.88041,BOL,030211
464165,31,5071,2008,9.360814130018333e-10,0.0,-0.852975,-0.88041,BOL,030212
470691,31,5072,2008,0.0,0.0,-0.852975,-0.88041,BOL,030219
477217,31,5073,2008,0.0,0.0,-0.852975,-0.88041,BOL,030221
483743,31,5074,2008,0.0,0.0,-0.852975,-0.88041,BOL,030222
490269,31,5075,2008,0.0,0.0,-0.852975,-0.88041,BOL,030223
496795,31,5076,2008,0.0,0.0,-0.852975,-0.88041,BOL,030229
503321,31,5077,2008,0.0,0.0,-0.852975,-0.88041,BOL,030231
509847,31,5078,2008,0.0,0.0,-0.852975,-0.88041,BOL,030232
516373,31,5079,2008,0.0,0.0,-0.852975,-0.88041,BOL,030233
522899,31,5080,2008,0.0,2.0509074175430986e-09,-0.852975,-0.88041,BOL,030239
529425,31,5081,2008,0.0,0.0,-0.852975,-0.88041,BOL,030240
535951,31,5082,2008,0.0,0.0,-0.852975,-0.88041,BOL,030250
542477,31,5083,2008,0.0,0.0,-0.852975,-0.88041,BOL,030261
549003,31,5084,2008,0.0,0.0,-0.852975,-0.88041,BOL,030262
555529,31,5085,2008,0.0,0.0,-0.852975,-0.88041,BOL,030263
562055,31,5086,2008,0.0,0.0,-0.852975,-0.88041,BOL,030264
568581,31,5087,2008,0.0,0.0,-0.852975,-0.88041,BOL,030265
