,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
827,31,5000,2016,0.0,2.087000471481438e-08,-1.061758,-1.041501,BOL,010111
7353,31,5001,2016,0.0,5.5773214175296553e-08,-1.061758,-1.041501,BOL,010119
13879,31,5002,2016,0.0,0.0,-1.061758,-1.041501,BOL,010120
20405,31,5003,2016,0.0,1.015451060765497e-07,-1.061758,-1.041501,BOL,010210
26931,31,5004,2016,0.0,8.629179701992499e-07,-1.061758,-1.041501,BOL,010290
33457,31,5005,2016,0.0,5.946902358270171e-08,-1.061758,-1.041501,BOL,010310
39983,31,5006,2016,0.0,0.0,-1.061758,-1.041501,BOL,010391
46509,31,5007,2016,0.0,4.650800459911405e-08,-1.061758,-1.041501,BOL,010392
53035,31,5008,2016,0.0,4.7418119623123965e-09,-1.061758,-1.041501,BOL,010410
59561,31,5009,2016,0.0,1.0078877596555532e-09,-1.061758,-1.041501,BOL,010420
66087,31,5010,2016,0.0,1.325900708152541e-06,-1.061758,-1.041501,BOL,010511
72613,31,5011,2016,0.0,5.9060698124005344e-08,-1.061758,-1.041501,BOL,010519
79139,31,5012,2016,0.0,0.0,-1.061758,-1.041501,BOL,010591
85665,31,5013,2016,0.0,0.0,-1.061758,-1.041501,BOL,010599
92191,31,5014,2016,3.5667459472423367e-10,4.038179698665985e-09,-1.061758,-1.041501,BOL,010600
98717,31,5015,2016,0.0,0.0,-1.061758,-1.041501,BOL,020110
105243,31,5016,2016,0.0,0.0,-1.061758,-1.041501,BOL,020120
111769,31,5017,2016,1.1931822792791194e-06,2.0492502525321556e-09,-1.061758,-1.041501,BOL,020130
118295,31,5018,2016,0.0,0.0,-1.061758,-1.041501,BOL,020210
124821,31,5019,2016,0.0,0.0,-1.061758,-1.041501,BOL,020220
131347,31,5020,2016,3.7688777128948076e-07,1.355113544398447e-07,-1.061758,-1.041501,BOL,020230
137873,31,5021,2016,0.0,0.0,-1.061758,-1.041501,BOL,020311
144399,31,5022,2016,0.0,0.0,-1.061758,-1.041501,BOL,020312
150925,31,5023,2016,0.0,0.0,-1.061758,-1.041501,BOL,020319
157451,31,5024,2016,0.0,0.0,-1.061758,-1.041501,BOL,020321
163977,31,5025,2016,0.0,0.0,-1.061758,-1.041501,BOL,020322
170503,31,5026,2016,0.0,9.730475224654867e-08,-1.061758,-1.041501,BOL,020329
177029,31,5027,2016,0.0,0.0,-1.061758,-1.041501,BOL,020410
183555,31,5028,2016,0.0,0.0,-1.061758,-1.041501,BOL,020421
190081,31,5029,2016,0.0,0.0,-1.061758,-1.041501,BOL,020422
196607,31,5030,2016,0.0,0.0,-1.061758,-1.041501,BOL,020423
203133,31,5031,2016,0.0,0.0,-1.061758,-1.041501,BOL,020430
209659,31,5032,2016,0.0,0.0,-1.061758,-1.041501,BOL,020441
216185,31,5033,2016,0.0,0.0,-1.061758,-1.041501,BOL,020442
222711,31,5034,2016,0.0,0.0,-1.061758,-1.041501,BOL,020443
229237,31,5035,2016,0.0,0.0,-1.061758,-1.041501,BOL,020450
235763,31,5036,2016,0.0,0.0,-1.061758,-1.041501,BOL,020500
242289,31,5037,2016,0.0,0.0,-1.061758,-1.041501,BOL,020610
248815,31,5038,2016,0.0,0.0,-1.061758,-1.041501,BOL,020621
255341,31,5039,2016,0.0,0.0,-1.061758,-1.041501,BOL,020622
261867,31,5040,2016,1.9188002262823918e-08,0.0,-1.061758,-1.041501,BOL,020629
268393,31,5041,2016,0.0,0.0,-1.061758,-1.041501,BOL,020630
274919,31,5042,2016,0.0,0.0,-1.061758,-1.041501,BOL,020641
