,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
831,31,5000,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010111
7357,31,5001,2020,0.0,9.048120959748964e-09,-0.835558,-0.9611350000000001,BOL,010119
13883,31,5002,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010120
20409,31,5003,2020,0.0,1.0693950962017147e-07,-0.835558,-0.9611350000000001,BOL,010210
26935,31,5004,2020,0.0,8.413227900756469e-08,-0.835558,-0.9611350000000001,BOL,010290
33461,31,5005,2020,0.0,6.355559249968723e-09,-0.835558,-0.9611350000000001,BOL,010310
39987,31,5006,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010391
46513,31,5007,2020,0.0,6.828016994588581e-08,-0.835558,-0.9611350000000001,BOL,010392
53039,31,5008,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010410
59565,31,5009,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010420
66091,31,5010,2020,0.0,2.741002963081121e-06,-0.835558,-0.9611350000000001,BOL,010511
72617,31,5011,2020,0.0,2.3099554520537135e-08,-0.835558,-0.9611350000000001,BOL,010519
79143,31,5012,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010591
85669,31,5013,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,010599
92195,31,5014,2020,2.4206598663187582e-09,3.635820034009016e-10,-0.835558,-0.9611350000000001,BOL,010600
98721,31,5015,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020110
105247,31,5016,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020120
111773,31,5017,2020,1.2393914882219523e-06,0.0,-0.835558,-0.9611350000000001,BOL,020130
118299,31,5018,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020210
124825,31,5019,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020220
131351,31,5020,2020,1.5437901027893177e-05,2.3617915735960117e-08,-0.835558,-0.9611350000000001,BOL,020230
137877,31,5021,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020311
144403,31,5022,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020312
150929,31,5023,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020319
157455,31,5024,2020,0.0,1.2322314445069992e-07,-0.835558,-0.9611350000000001,BOL,020321
163981,31,5025,2020,0.0,2.9786878205696652e-08,-0.835558,-0.9611350000000001,BOL,020322
170507,31,5026,2020,0.0,8.174562995880453e-08,-0.835558,-0.9611350000000001,BOL,020329
177033,31,5027,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020410
183559,31,5028,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020421
190085,31,5029,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020422
196611,31,5030,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020423
203137,31,5031,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020430
209663,31,5032,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020441
216189,31,5033,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020442
222715,31,5034,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020443
229241,31,5035,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020450
235767,31,5036,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020500
242293,31,5037,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020610
248819,31,5038,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020621
255345,31,5039,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020622
261871,31,5040,2020,1.196487201224797e-07,0.0,-0.835558,-0.9611350000000001,BOL,020629
268397,31,5041,2020,0.0,5.693356111595886e-09,-0.835558,-0.9611350000000001,BOL,020630
274923,31,5042,2020,0.0,0.0,-0.835558,-0.9611350000000001,BOL,020641
281449,31,5043,2020,0.0,2.4406063415164623e-08,-0.835558,-0.9611350000000001,BOL,020649
