,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3458,133,5000,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010111
9984,133,5001,1995,0.012614319545938628,0.9999204363060058,-0.149794,-0.26961799999999997,MAC,010119
16510,133,5002,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,010120
23036,133,5003,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,010210
29562,133,5004,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010290
36088,133,5005,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,010310
42614,133,5006,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010391
49140,133,5007,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010392
55666,133,5008,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,010410
62192,133,5009,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,010420
68718,133,5010,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010511
75244,133,5011,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010519
81770,133,5012,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010591
88296,133,5013,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,010599
94822,133,5014,1995,0.0009233585294137019,0.9999995737044222,-0.149794,-0.26961799999999997,MAC,010600
101348,133,5015,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020110
107874,133,5016,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020120
114400,133,5017,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,020130
120926,133,5018,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020210
127452,133,5019,1995,0.007107552518218177,0.9999747410295926,-0.149794,-0.26961799999999997,MAC,020220
133978,133,5020,1995,0.004252521207287379,0.9999909579908118,-0.149794,-0.26961799999999997,MAC,020230
140504,133,5021,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020311
147030,133,5022,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020312
153556,133,5023,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020319
160082,133,5024,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,020321
166608,133,5025,1995,0.0,1.0,-0.149794,-0.26961799999999997,MAC,020322
173134,133,5026,1995,0.0003369141782215869,0.9999999432444167,-0.149794,-0.26961799999999997,MAC,020329
179660,133,5027,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020410
186186,133,5028,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020421
192712,133,5029,1995,0.0,0.0,-0.149794,-0.26961799999999997,MAC,020422
