,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3478,133,5000,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,010111
10004,133,5001,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,010119
16530,133,5002,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010120
23056,133,5003,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010210
29582,133,5004,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,010290
36108,133,5005,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,010310
42634,133,5006,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010391
49160,133,5007,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,010392
55686,133,5008,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010410
62212,133,5009,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010420
68738,133,5010,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010511
75264,133,5011,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010519
81790,133,5012,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,010591
88316,133,5013,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,010599
94842,133,5014,2015,0.0009829740969722561,0.9999995168808455,0.296288,0.32009499999999996,MAC,010600
101368,133,5015,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020110
107894,133,5016,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020120
114420,133,5017,2015,0.0016092256862471083,0.9999987051955072,0.296288,0.32009499999999996,MAC,020130
120946,133,5018,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020210
127472,133,5019,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020220
133998,133,5020,2015,0.0006840397476313472,0.9999997660447845,0.296288,0.32009499999999996,MAC,020230
140524,133,5021,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020311
147050,133,5022,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020312
153576,133,5023,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020319
160102,133,5024,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020321
166628,133,5025,2015,0.0018743994695039035,0.9999982433117715,0.296288,0.32009499999999996,MAC,020322
173154,133,5026,2015,0.0011767603317740475,0.9999993076173211,0.296288,0.32009499999999996,MAC,020329
179680,133,5027,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020410
186206,133,5028,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020421
192732,133,5029,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020422
199258,133,5030,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020423
205784,133,5031,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020430
212310,133,5032,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020441
218836,133,5033,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020442
225362,133,5034,2015,0.0012417084169616742,0.9999992290798064,0.296288,0.32009499999999996,MAC,020443
231888,133,5035,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020450
238414,133,5036,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020500
244940,133,5037,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020610
251466,133,5038,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020621
257992,133,5039,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020622
264518,133,5040,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020629
271044,133,5041,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020630
277570,133,5042,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020641
284096,133,5043,2015,0.0002331364411341306,0.9999999728236996,0.296288,0.32009499999999996,MAC,020649
290622,133,5044,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020680
297148,133,5045,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020690
303674,133,5046,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020710
310200,133,5047,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020721
316726,133,5048,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020722
323252,133,5049,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020723
329778,133,5050,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020731
336304,133,5051,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020739
342830,133,5052,2015,0.003831330370470531,0.9999926604268614,0.296288,0.32009499999999996,MAC,020741
349356,133,5053,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020742
355882,133,5054,2015,0.005663332531501491,0.9999839632037294,0.296288,0.32009499999999996,MAC,020743
362408,133,5055,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020750
368934,133,5056,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020810
375460,133,5057,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,020820
381986,133,5058,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020890
388512,133,5059,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,020900
395038,133,5060,2015,0.00028271594475071896,0.9999999600358465,0.296288,0.32009499999999996,MAC,021011
401564,133,5061,2015,0.004569234790641406,0.9999895609922275,0.296288,0.32009499999999996,MAC,021012
408090,133,5062,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,021019
414616,133,5063,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,021020
421142,133,5064,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,021090
427668,133,5065,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,030110
434194,133,5066,2015,0.0,0.0,0.296288,0.32009499999999996,MAC,030191
440720,133,5067,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,030192
447246,133,5068,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,030193
453772,133,5069,2015,0.0018843083496144228,0.9999982246894459,0.296288,0.32009499999999996,MAC,030199
460298,133,5070,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,030211
466824,133,5071,2015,0.015127678817704944,0.9998855701196954,0.296288,0.32009499999999996,MAC,030212
473350,133,5072,2015,0.0,1.0,0.296288,0.32009499999999996,MAC,030219
479876,133,5073,2015,0.15765161936988614,0.9874947933584524,0.296288,0.32009499999999996,MAC,030221
