,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401557,133,5061,2008,1.7657968253679774e-09,1.933918196430564e-07,0.352633,0.219317,MAC,021012
408083,133,5062,2008,5.230419290518498e-10,6.933744122286748e-08,0.352633,0.219317,MAC,021019
414609,133,5063,2008,0.0,2.797957404476218e-09,0.352633,0.219317,MAC,021020
421135,133,5064,2008,0.0,3.702206064347394e-08,0.352633,0.219317,MAC,021090
427661,133,5065,2008,3.6146257993803386e-08,3.3629512433071357e-08,0.352633,0.219317,MAC,030110
434187,133,5066,2008,0.0,0.0,0.352633,0.219317,MAC,030191
440713,133,5067,2008,4.784651806372918e-09,2.4038504215737457e-08,0.352633,0.219317,MAC,030192
447239,133,5068,2008,0.0,5.40467796668961e-09,0.352633,0.219317,MAC,030193
453765,133,5069,2008,7.581986711979886e-10,4.382259521352104e-06,0.352633,0.219317,MAC,030199
460291,133,5070,2008,0.0,9.916475425483114e-10,0.352633,0.219317,MAC,030211
466817,133,5071,2008,2.4300540145230498e-08,1.0123856369282548e-06,0.352633,0.219317,MAC,030212
473343,133,5072,2008,0.0,1.7593292338676716e-07,0.352633,0.219317,MAC,030219
479869,133,5073,2008,0.0,0.0,0.352633,0.219317,MAC,030221
486395,133,5074,2008,0.0,0.0,0.352633,0.219317,MAC,030222
492921,133,5075,2008,0.0,1.9591336192370732e-08,0.352633,0.219317,MAC,030223
499447,133,5076,2008,0.0,1.7257716423960753e-09,0.352633,0.219317,MAC,030229
505973,133,5077,2008,0.0,0.0,0.352633,0.219317,MAC,030231
512499,133,5078,2008,0.0,2.2438014248168677e-09,0.352633,0.219317,MAC,030232
519025,133,5079,2008,0.0,0.0,0.352633,0.219317,MAC,030233
525551,133,5080,2008,0.0,4.84555049199743e-09,0.352633,0.219317,MAC,030239
532077,133,5081,2008,0.0,0.0,0.352633,0.219317,MAC,030240
538603,133,5082,2008,0.0,1.4768654577524317e-09,0.352633,0.219317,MAC,030250
545129,133,5083,2008,0.0,0.0,0.352633,0.219317,MAC,030261
551655,133,5084,2008,0.0,0.0,0.352633,0.219317,MAC,030262
558181,133,5085,2008,0.0,9.817045524826532e-10,0.352633,0.219317,MAC,030263
564707,133,5086,2008,0.0,2.927879141334152e-09,0.352633,0.219317,MAC,030264
571233,133,5087,2008,0.0,0.0,0.352633,0.219317,MAC,030265
577759,133,5088,2008,0.0,3.600356702774835e-09,0.352633,0.219317,MAC,030266
584285,133,5089,2008,1.7133714176472533e-08,6.898264219402457e-07,0.352633,0.219317,MAC,030269
590811,133,5090,2008,3.7031126147239893e-10,3.4034854994748028e-09,0.352633,0.219317,MAC,030270
597337,133,5091,2008,0.0,1.1653184356951413e-09,0.352633,0.219317,MAC,030310
603863,133,5092,2008,6.01225485074664e-09,4.3315310489031204e-08,0.352633,0.219317,MAC,030321
610389,133,5093,2008,8.745648941156655e-10,8.289503961039462e-08,0.352633,0.219317,MAC,030322
616915,133,5094,2008,0.0,1.6883197131487626e-09,0.352633,0.219317,MAC,030329
623441,133,5095,2008,0.0,3.3819423543325433e-09,0.352633,0.219317,MAC,030331
629967,133,5096,2008,0.0,0.0,0.352633,0.219317,MAC,030332
636493,133,5097,2008,0.0,2.2719732300028993e-09,0.352633,0.219317,MAC,030333
643019,133,5098,2008,0.0,0.0,0.352633,0.219317,MAC,030339
649545,133,5099,2008,0.0,0.0,0.352633,0.219317,MAC,030341
656071,133,5100,2008,4.650406398163202e-09,2.467518701294177e-09,0.352633,0.219317,MAC,030342
662597,133,5101,2008,0.0,0.0,0.352633,0.219317,MAC,030343
669123,133,5102,2008,0.0,1.6713238287965309e-07,0.352633,0.219317,MAC,030349
675649,133,5103,2008,0.0,2.2126467226111388e-09,0.352633,0.219317,MAC,030350
682175,133,5104,2008,2.8100624612385883e-09,1.409915991310333e-07,0.352633,0.219317,MAC,030360
688701,133,5105,2008,1.2394214888887983e-09,9.09770333687638e-08,0.352633,0.219317,MAC,030371
695227,133,5106,2008,0.0,0.0,0.352633,0.219317,MAC,030372
701753,133,5107,2008,0.0,1.5206146140413276e-09,0.352633,0.219317,MAC,030373
708279,133,5108,2008,6.200137814832472e-10,4.039737433776271e-08,0.352633,0.219317,MAC,030374
714805,133,5109,2008,0.0,5.760305578037985e-10,0.352633,0.219317,MAC,030375
721331,133,5110,2008,0.0,1.508185876459255e-08,0.352633,0.219317,MAC,030376
727857,133,5111,2008,0.0,2.422112379994338e-08,0.352633,0.219317,MAC,030377
734383,133,5112,2008,0.0,7.318040688324437e-10,0.352633,0.219317,MAC,030378
740909,133,5113,2008,1.2948772669980038e-09,1.9276806273293746e-07,0.352633,0.219317,MAC,030379
747435,133,5114,2008,3.998876764639751e-09,1.2440669170151541e-07,0.352633,0.219317,MAC,030380
753961,133,5115,2008,3.0879474258623116e-10,4.415280854226159e-07,0.352633,0.219317,MAC,030410
760487,133,5116,2008,1.8000400107578147e-09,5.872757481350558e-07,0.352633,0.219317,MAC,030420
767013,133,5117,2008,0.0,1.4036088212786838e-07,0.352633,0.219317,MAC,030490
773539,133,5118,2008,0.0,0.0,0.352633,0.219317,MAC,030510
780065,133,5119,2008,3.5637155768538554e-10,0.0,0.352633,0.219317,MAC,030520
786591,133,5120,2008,0.0,2.775419960327393e-09,0.352633,0.219317,MAC,030530
793117,133,5121,2008,8.945653386796412e-10,1.0445475640276348e-07,0.352633,0.219317,MAC,030541
799643,133,5122,2008,0.0,0.0,0.352633,0.219317,MAC,030542
806169,133,5123,2008,0.0,6.910709528634639e-09,0.352633,0.219317,MAC,030549
812695,133,5124,2008,3.640686984721277e-09,1.9405501708043582e-07,0.352633,0.219317,MAC,030551
819221,133,5125,2008,3.725588871895354e-07,3.314440389075796e-06,0.352633,0.219317,MAC,030559
825747,133,5126,2008,0.0,0.0,0.352633,0.219317,MAC,030561
832273,133,5127,2008,3.1212815001356045e-09,3.7027695004511144e-09,0.352633,0.219317,MAC,030562
838799,133,5128,2008,0.0,0.0,0.352633,0.219317,MAC,030563
845325,133,5129,2008,8.288063012495998e-10,3.478767191591923e-07,0.352633,0.219317,MAC,030569
851851,133,5130,2008,1.0460838581036996e-09,7.984221022723536e-09,0.352633,0.219317,MAC,030611
858377,133,5131,2008,3.1106752037759202e-09,7.941466165441206e-08,0.352633,0.219317,MAC,030612
864903,133,5132,2008,1.898648263198992e-08,6.459904302047762e-07,0.352633,0.219317,MAC,030613
871429,133,5133,2008,7.264100858228211e-09,3.278883262301996e-07,0.352633,0.219317,MAC,030614
877955,133,5134,2008,0.0,4.4073960631040926e-09,0.352633,0.219317,MAC,030619
884481,133,5135,2008,5.294057068676603e-10,7.059509689297236e-07,0.352633,0.219317,MAC,030621
891007,133,5136,2008,0.0,1.2517329623557767e-07,0.352633,0.219317,MAC,030622
897533,133,5137,2008,5.750855101036254e-08,8.984204105276891e-07,0.352633,0.219317,MAC,030623
904059,133,5138,2008,6.134075740363583e-09,7.24439958956815e-07,0.352633,0.219317,MAC,030624
910585,133,5139,2008,0.0,1.3373321638310281e-08,0.352633,0.219317,MAC,030629
917111,133,5140,2008,1.8674657519015206e-07,4.281451522272422e-07,0.352633,0.219317,MAC,030710
923637,133,5141,2008,3.957209171798135e-08,2.1723643555251352e-07,0.352633,0.219317,MAC,030721
930163,133,5142,2008,7.109551968415672e-09,5.251403460497467e-07,0.352633,0.219317,MAC,030729
936689,133,5143,2008,5.436484476935218e-10,2.1542084556652436e-07,0.352633,0.219317,MAC,030731
943215,133,5144,2008,9.765974650958265e-09,4.516633066295435e-07,0.352633,0.219317,MAC,030739
949741,133,5145,2008,0.0,1.2437321696829438e-07,0.352633,0.219317,MAC,030741
956267,133,5146,2008,1.819552565689245e-07,3.7164444261214164e-07,0.352633,0.219317,MAC,030749
962793,133,5147,2008,0.0,4.706348631078216e-10,0.352633,0.219317,MAC,030751
969319,133,5148,2008,0.0,5.386150861867267e-08,0.352633,0.219317,MAC,030759
975845,133,5149,2008,0.0,4.462579657968496e-08,0.352633,0.219317,MAC,030760
982371,133,5150,2008,1.991644269680702e-07,3.7449211496694614e-07,0.352633,0.219317,MAC,030791
988897,133,5151,2008,1.0460535543998149e-07,1.0358023728318863e-06,0.352633,0.219317,MAC,030799
995423,133,5152,2008,1.37754577119577e-08,2.0228748142179863e-07,0.352633,0.219317,MAC,040110
1001949,133,5153,2008,1.5089426312403135e-08,1.3688305620600267e-06,0.352633,0.219317,MAC,040120
1008475,133,5154,2008,0.0,4.422946899566782e-07,0.352633,0.219317,MAC,040130
1015001,133,5155,2008,9.863249540428511e-09,6.729511792008105e-07,0.352633,0.219317,MAC,040210
1021527,133,5156,2008,1.0212499727700966e-07,1.2285898906820522e-05,0.352633,0.219317,MAC,040221
1028053,133,5157,2008,0.0,1.8169157179979423e-08,0.352633,0.219317,MAC,040229
1034579,133,5158,2008,1.1539044365258597e-08,2.0608093099164854e-06,0.352633,0.219317,MAC,040291
1041105,133,5159,2008,4.556767953159135e-09,5.866692257410506e-07,0.352633,0.219317,MAC,040299
1047631,133,5160,2008,0.0,2.77608282633177e-07,0.352633,0.219317,MAC,040310
1054157,133,5161,2008,9.283539685112062e-09,1.2385555176217599e-06,0.352633,0.219317,MAC,040390
1060683,133,5162,2008,0.0,8.281516425686717e-09,0.352633,0.219317,MAC,040410
1067209,133,5163,2008,0.0,1.3910243101855825e-09,0.352633,0.219317,MAC,040490
1073735,133,5164,2008,2.0139841601845854e-09,9.346573063889782e-07,0.352633,0.219317,MAC,040500
1080261,133,5165,2008,0.0,3.245103610718933e-07,0.352633,0.219317,MAC,040610
1086787,133,5166,2008,0.0,5.403120231579323e-08,0.352633,0.219317,MAC,040620
1093313,133,5167,2008,0.0,1.038501231768708e-06,0.352633,0.219317,MAC,040630
1099839,133,5168,2008,0.0,0.0,0.352633,0.219317,MAC,040640
1106365,133,5169,2008,5.712248182287004e-10,2.95924264633126e-07,0.352633,0.219317,MAC,040690
1112891,133,5170,2008,3.0361280922192837e-09,2.9502730749930296e-06,0.352633,0.219317,MAC,040700
1119417,133,5171,2008,0.0,0.0,0.352633,0.219317,MAC,040811
1125943,133,5172,2008,0.0,1.0142512732975744e-08,0.352633,0.219317,MAC,040819
1132469,133,5173,2008,0.0,0.0,0.352633,0.219317,MAC,040891
1138995,133,5174,2008,0.0,1.1940139050246308e-07,0.352633,0.219317,MAC,040899
1145521,133,5175,2008,0.0,1.8143239119208272e-07,0.352633,0.219317,MAC,040900
1152047,133,5176,2008,2.382083251273393e-08,7.604707034907428e-07,0.352633,0.219317,MAC,041000
1158573,133,5177,2008,0.0,2.6746643276620563e-10,0.352633,0.219317,MAC,050100
1165099,133,5178,2008,0.0,0.0,0.352633,0.219317,MAC,050210
1171625,133,5179,2008,0.0,2.3902948117842316e-09,0.352633,0.219317,MAC,050290
1178151,133,5180,2008,0.0,0.0,0.352633,0.219317,MAC,050300
1184677,133,5181,2008,0.0,1.536451477184906e-06,0.352633,0.219317,MAC,050400
1191203,133,5182,2008,0.0,1.1136148873537186e-10,0.352633,0.219317,MAC,050510
1197729,133,5183,2008,0.0,8.47397957005764e-08,0.352633,0.219317,MAC,050590
1204255,133,5184,2008,0.0,0.0,0.352633,0.219317,MAC,050610
1210781,133,5185,2008,0.0,4.1130835571606096e-10,0.352633,0.219317,MAC,050690
1217307,133,5186,2008,0.0,5.332955865015996e-08,0.352633,0.219317,MAC,050710
1223833,133,5187,2008,0.0,1.7543080238845142e-08,0.352633,0.219317,MAC,050790
1230359,133,5188,2008,0.0,7.984221022723536e-10,0.352633,0.219317,MAC,050800
1236885,133,5189,2008,0.0,0.0,0.352633,0.219317,MAC,050900
1243411,133,5190,2008,2.192169939027278e-09,1.939214495805538e-08,0.352633,0.219317,MAC,051000
1249937,133,5191,2008,0.0,0.0,0.352633,0.219317,MAC,051110
1256463,133,5192,2008,2.7501459779175386e-07,1.7427907270584602e-07,0.352633,0.219317,MAC,051191
1262989,133,5193,2008,0.0,1.4297688281414305e-08,0.352633,0.219317,MAC,051199
1269515,133,5194,2008,0.0,4.4743455295461907e-10,0.352633,0.219317,MAC,060110
1276041,133,5195,2008,0.0,2.5202165486421656e-09,0.352633,0.219317,MAC,060120
1282567,133,5196,2008,0.0,5.412300925739948e-09,0.352633,0.219317,MAC,060210
1289093,133,5197,2008,0.0,1.4685464893974977e-08,0.352633,0.219317,MAC,060220
1295619,133,5198,2008,0.0,2.744265258121664e-09,0.352633,0.219317,MAC,060230
1302145,133,5199,2008,0.0,0.0,0.352633,0.219317,MAC,060240
1308671,133,5200,2008,0.0,0.0,0.352633,0.219317,MAC,060291
1315197,133,5201,2008,2.399144236560542e-09,4.815081856106232e-07,0.352633,0.219317,MAC,060299
1321723,133,5202,2008,0.0,3.1383291547338515e-07,0.352633,0.219317,MAC,060310
1328249,133,5203,2008,1.1177460570505024e-07,8.342831531091608e-09,0.352633,0.219317,MAC,060390
1334775,133,5204,2008,0.0,2.213972454619893e-10,0.352633,0.219317,MAC,060410
1341301,133,5205,2008,0.0,4.4276134762375975e-09,0.352633,0.219317,MAC,060491
1347827,133,5206,2008,1.6903406026947964e-09,1.5590608422952062e-09,0.352633,0.219317,MAC,060499
1354353,133,5207,2008,0.0,1.3339846905089232e-08,0.352633,0.219317,MAC,070110
1360879,133,5208,2008,0.0,4.709981136782203e-07,0.352633,0.219317,MAC,070190
1367405,133,5209,2008,0.0,1.1188913007485613e-07,0.352633,0.219317,MAC,070200
1373931,133,5210,2008,0.0,1.482493190129594e-07,0.352633,0.219317,MAC,070310
1380457,133,5211,2008,0.0,7.095649143855881e-08,0.352633,0.219317,MAC,070320
1386983,133,5212,2008,0.0,1.1542485734220418e-08,0.352633,0.219317,MAC,070390
1393509,133,5213,2008,0.0,2.888140324371738e-08,0.352633,0.219317,MAC,070410
1400035,133,5214,2008,0.0,2.739293763088835e-09,0.352633,0.219317,MAC,070420
1406561,133,5215,2008,2.7758192758487513e-10,1.981279972443316e-07,0.352633,0.219317,MAC,070490
1413087,133,5216,2008,0.0,2.431554906226691e-07,0.352633,0.219317,MAC,070511
1419613,133,5217,2008,0.0,4.5013274902543655e-07,0.352633,0.219317,MAC,070519
1426139,133,5218,2008,0.0,1.526248975078534e-09,0.352633,0.219317,MAC,070521
1432665,133,5219,2008,0.0,7.424099249024791e-10,0.352633,0.219317,MAC,070529
1439191,133,5220,2008,0.0,1.916955455378551e-07,0.352633,0.219317,MAC,070610
1445717,133,5221,2008,0.0,1.2913955497276873e-08,0.352633,0.219317,MAC,070690
1452243,133,5222,2008,0.0,1.0048717193356368e-07,0.352633,0.219317,MAC,070700
1458769,133,5223,2008,0.0,8.488993485056784e-09,0.352633,0.219317,MAC,070810
1465295,133,5224,2008,0.0,1.892084722894318e-08,0.352633,0.219317,MAC,070820
1471821,133,5225,2008,0.0,6.933876695487622e-08,0.352633,0.219317,MAC,070890
1478347,133,5226,2008,0.0,0.0,0.352633,0.219317,MAC,070910
1484873,133,5227,2008,0.0,1.932254402759577e-08,0.352633,0.219317,MAC,070920
1491399,133,5228,2008,0.0,5.585342096182619e-08,0.352633,0.219317,MAC,070930
1497925,133,5229,2008,0.0,3.2788998339521056e-08,0.352633,0.219317,MAC,070940
1504451,133,5230,2008,0.0,8.86848427256274e-09,0.352633,0.219317,MAC,070951
1510977,133,5231,2008,0.0,7.604398802215393e-08,0.352633,0.219317,MAC,070952
1517503,133,5232,2008,9.054746720781734e-10,6.128925363072153e-08,0.352633,0.219317,MAC,070960
1524029,133,5233,2008,0.0,1.0688382887580379e-08,0.352633,0.219317,MAC,070970
1530555,133,5234,2008,7.90320597315889e-10,2.2668797676252647e-06,0.352633,0.219317,MAC,070990
1537081,133,5235,2008,0.0,3.245458244031275e-07,0.352633,0.219317,MAC,071010
1543607,133,5236,2008,0.0,3.731935604643712e-10,0.352633,0.219317,MAC,071021
1550133,133,5237,2008,0.0,6.080469858152179e-09,0.352633,0.219317,MAC,071022
1556659,133,5238,2008,0.0,7.812870160592027e-09,0.352633,0.219317,MAC,071029
1563185,133,5239,2008,0.0,0.0,0.352633,0.219317,MAC,071030
1569711,133,5240,2008,0.0,4.09067868621266e-08,0.352633,0.219317,MAC,071040
1576237,133,5241,2008,0.0,3.2344215250583945e-08,0.352633,0.219317,MAC,071080
1582763,133,5242,2008,2.8391540169680077e-09,5.8040878776271e-08,0.352633,0.219317,MAC,071090
1589289,133,5243,2008,0.0,0.0,0.352633,0.219317,MAC,071110
1595815,133,5244,2008,0.0,4.2058847977734195e-10,0.352633,0.219317,MAC,071120
1602341,133,5245,2008,0.0,0.0,0.352633,0.219317,MAC,071130
1608867,133,5246,2008,0.0,5.558131446702935e-10,0.352633,0.219317,MAC,071140
1615393,133,5247,2008,0.0,2.8680886277393272e-08,0.352633,0.219317,MAC,071190
1621919,133,5248,2008,0.0,0.0,0.352633,0.219317,MAC,071210
1628445,133,5249,2008,0.0,2.4294039060424873e-09,0.352633,0.219317,MAC,071220
1634971,133,5250,2008,1.319756607887434e-08,3.860508409182738e-07,0.352633,0.219317,MAC,071230
1641497,133,5251,2008,0.0,4.3551290786589494e-08,0.352633,0.219317,MAC,071290
1648023,133,5252,2008,0.0,0.0,0.352633,0.219317,MAC,071310
1654549,133,5253,2008,0.0,3.6252141779389804e-09,0.352633,0.219317,MAC,071320
1661075,133,5254,2008,0.0,3.40269006026955e-08,0.352633,0.219317,MAC,071331
1667601,133,5255,2008,0.0,2.061214983911164e-08,0.352633,0.219317,MAC,071332
1674127,133,5256,2008,0.0,6.3041871346294885e-09,0.352633,0.219317,MAC,071333
1680653,133,5257,2008,0.0,6.62213081362902e-08,0.352633,0.219317,MAC,071339
1687179,133,5258,2008,0.0,7.613016060272297e-09,0.352633,0.219317,MAC,071340
1693705,133,5259,2008,0.0,1.0172673136174907e-08,0.352633,0.219317,MAC,071350
1700231,133,5260,2008,0.0,2.115039703466594e-08,0.352633,0.219317,MAC,071390
1706757,133,5261,2008,0.0,0.0,0.352633,0.219317,MAC,071410
1713283,133,5262,2008,0.0,2.1547122338285703e-08,0.352633,0.219317,MAC,071420
1719809,133,5263,2008,0.0,4.84236873517642e-08,0.352633,0.219317,MAC,071490
1726335,133,5264,2008,0.0,7.740949199117099e-08,0.352633,0.219317,MAC,080110
1732861,133,5265,2008,0.0,1.141123826535373e-09,0.352633,0.219317,MAC,080120
1739387,133,5266,2008,4.057665950176286e-10,9.066548634670651e-08,0.352633,0.219317,MAC,080130
1745913,133,5267,2008,0.0,1.0599227409991643e-09,0.352633,0.219317,MAC,080211
1752439,133,5268,2008,5.010838652169153e-08,2.643728371237772e-07,0.352633,0.219317,MAC,080212
1758965,133,5269,2008,0.0,3.4127987668363026e-08,0.352633,0.219317,MAC,080221
1765491,133,5270,2008,0.0,6.3797538591284914e-09,0.352633,0.219317,MAC,080222
1772017,133,5271,2008,1.4205467270083177e-08,6.829442156497993e-08,0.352633,0.219317,MAC,080231
1778543,133,5272,2008,8.054148722209136e-08,5.423238214812172e-08,0.352633,0.219317,MAC,080232
1785069,133,5273,2008,0.0,4.203896199760288e-09,0.352633,0.219317,MAC,080240
1791595,133,5274,2008,0.0,4.275253725131495e-08,0.352633,0.219317,MAC,080250
1798121,133,5275,2008,0.0,5.6488446594019566e-08,0.352633,0.219317,MAC,080290
1804647,133,5276,2008,0.0,2.632151416471324e-07,0.352633,0.219317,MAC,080300
1811173,133,5277,2008,0.0,3.146359776376882e-08,0.352633,0.219317,MAC,080410
1817699,133,5278,2008,5.015262992936335e-10,4.2986528950860103e-08,0.352633,0.219317,MAC,080420
1824225,133,5279,2008,0.0,6.475537996760998e-08,0.352633,0.219317,MAC,080430
1830751,133,5280,2008,0.0,6.608774063640819e-10,0.352633,0.219317,MAC,080440
1837277,133,5281,2008,1.7988278626024221e-09,2.3281875815041088e-07,0.352633,0.219317,MAC,080450
1843803,133,5282,2008,4.482917826791848e-08,9.042310939220597e-07,0.352633,0.219317,MAC,080510
1850329,133,5283,2008,0.0,1.7395758269372307e-07,0.352633,0.219317,MAC,080520
1856855,133,5284,2008,0.0,9.831595433622611e-08,0.352633,0.219317,MAC,080530
1863381,133,5285,2008,0.0,1.320293193188512e-07,0.352633,0.219317,MAC,080540
1869907,133,5286,2008,0.0,2.734222838155349e-08,0.352633,0.219317,MAC,080590
1876433,133,5287,2008,2.075500679070753e-09,2.88592966624714e-07,0.352633,0.219317,MAC,080610
1882959,133,5288,2008,1.5600346759901061e-09,4.890459663793987e-08,0.352633,0.219317,MAC,080620
1889485,133,5289,2008,4.328581062906502e-09,6.089859355104183e-07,0.352633,0.219317,MAC,080710
1896011,133,5290,2008,0.0,2.7602071855269357e-08,0.352633,0.219317,MAC,080720
1902537,133,5291,2008,1.4207891566393964e-08,6.838099186515159e-07,0.352633,0.219317,MAC,080810
1909063,133,5292,2008,1.1145702288833742e-09,3.7040355745194747e-07,0.352633,0.219317,MAC,080820
1915589,133,5293,2008,0.0,0.0,0.352633,0.219317,MAC,080910
1922115,133,5294,2008,0.0,4.640393463642683e-08,0.352633,0.219317,MAC,080920
1928641,133,5295,2008,0.0,4.824272493256922e-08,0.352633,0.219317,MAC,080930
1935167,133,5296,2008,0.0,4.901529526067086e-08,0.352633,0.219317,MAC,080940
1941693,133,5297,2008,3.0152185365387636e-09,8.442626008050598e-08,0.352633,0.219317,MAC,081010
1948219,133,5298,2008,0.0,6.59153954752701e-09,0.352633,0.219317,MAC,081020
1954745,133,5299,2008,0.0,0.0,0.352633,0.219317,MAC,081030
1961271,133,5300,2008,0.0,9.946304395680089e-10,0.352633,0.219317,MAC,081040
1967797,133,5301,2008,6.214683592697182e-09,5.243250208643627e-07,0.352633,0.219317,MAC,081090
1974323,133,5302,2008,0.0,1.1583583426491805e-09,0.352633,0.219317,MAC,081110
1980849,133,5303,2008,0.0,0.0,0.352633,0.219317,MAC,081120
1987375,133,5304,2008,0.0,2.795372227059147e-08,0.352633,0.219317,MAC,081190
1993901,133,5305,2008,0.0,0.0,0.352633,0.219317,MAC,081210
2000427,133,5306,2008,0.0,0.0,0.352633,0.219317,MAC,081220
2006953,133,5307,2008,0.0,6.999865006223374e-10,0.352633,0.219317,MAC,081290
2013479,133,5308,2008,4.424037730143659e-09,1.2685266725766734e-08,0.352633,0.219317,MAC,081310
2020005,133,5309,2008,2.6370283120563136e-09,5.994264134282923e-08,0.352633,0.219317,MAC,081320
2026531,133,5310,2008,0.0,3.311015691864181e-10,0.352633,0.219317,MAC,081330
