,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3472,133,5000,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010111
9998,133,5001,2009,2.455903073936794e-08,2.2498553800348446e-06,0.450395,0.6237739999999999,MAC,010119
16524,133,5002,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010120
23050,133,5003,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010210
29576,133,5004,2009,0.0,1.3151834905937703e-06,0.450395,0.6237739999999999,MAC,010290
36102,133,5005,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010310
42628,133,5006,2009,0.0,2.723053545981593e-09,0.450395,0.6237739999999999,MAC,010391
49154,133,5007,2009,0.0,6.957722305696086e-06,0.450395,0.6237739999999999,MAC,010392
55680,133,5008,2009,0.0,2.6474868214825908e-09,0.450395,0.6237739999999999,MAC,010410
62206,133,5009,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010420
68732,133,5010,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010511
75258,133,5011,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010519
81784,133,5012,2009,0.0,3.3993240266993226e-06,0.450395,0.6237739999999999,MAC,010591
88310,133,5013,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,010599
94836,133,5014,2009,2.5952092006952734e-09,6.520709000629284e-07,0.450395,0.6237739999999999,MAC,010600
101362,133,5015,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020110
107888,133,5016,2009,0.0,1.6825196356104622e-08,0.450395,0.6237739999999999,MAC,020120
114414,133,5017,2009,1.562458972300891e-09,1.4803335726873332e-06,0.450395,0.6237739999999999,MAC,020130
120940,133,5018,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020210
127466,133,5019,2009,4.3010349960752085e-08,1.043189351584666e-06,0.450395,0.6237739999999999,MAC,020220
133992,133,5020,2009,6.251654111436652e-10,3.2118396688872757e-06,0.450395,0.6237739999999999,MAC,020230
140518,133,5021,2009,0.0,5.634427323806752e-08,0.450395,0.6237739999999999,MAC,020311
147044,133,5022,2009,0.0,7.107149869031827e-08,0.450395,0.6237739999999999,MAC,020312
153570,133,5023,2009,4.296792477531335e-08,4.6084565795517885e-07,0.450395,0.6237739999999999,MAC,020319
160096,133,5024,2009,1.176874644070547e-08,1.3090155224230403e-06,0.450395,0.6237739999999999,MAC,020321
166622,133,5025,2009,8.054724492582948e-10,4.276678887040906e-07,0.450395,0.6237739999999999,MAC,020322
173148,133,5026,2009,2.409417192177493e-08,7.520478971762231e-06,0.450395,0.6237739999999999,MAC,020329
179674,133,5027,2009,0.0,1.4730208349270438e-08,0.450395,0.6237739999999999,MAC,020410
186200,133,5028,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020421
192726,133,5029,2009,7.927448936266739e-10,2.3970891883290982e-08,0.450395,0.6237739999999999,MAC,020422
199252,133,5030,2009,0.0,2.5298281057056354e-09,0.450395,0.6237739999999999,MAC,020423
205778,133,5031,2009,0.0,6.272038133417194e-09,0.450395,0.6237739999999999,MAC,020430
212304,133,5032,2009,0.0,4.060054276810433e-09,0.450395,0.6237739999999999,MAC,020441
218830,133,5033,2009,0.0,2.896339976845884e-07,0.450395,0.6237739999999999,MAC,020442
225356,133,5034,2009,0.0,2.4304446056693595e-07,0.450395,0.6237739999999999,MAC,020443
231882,133,5035,2009,0.0,3.0039330723463716e-07,0.450395,0.6237739999999999,MAC,020450
238408,133,5036,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020500
244934,133,5037,2009,0.0,2.2832419520773118e-08,0.450395,0.6237739999999999,MAC,020610
251460,133,5038,2009,0.0,6.436627762304056e-08,0.450395,0.6237739999999999,MAC,020621
257986,133,5039,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020622
264512,133,5040,2009,1.2018448960716318e-09,1.0924021809146412e-06,0.450395,0.6237739999999999,MAC,020629
271038,133,5041,2009,0.0,1.8951339065144533e-09,0.450395,0.6237739999999999,MAC,020630
277564,133,5042,2009,0.0,5.196869474317354e-10,0.450395,0.6237739999999999,MAC,020641
284090,133,5043,2009,6.136500036674368e-10,9.871897686688746e-07,0.450395,0.6237739999999999,MAC,020649
290616,133,5044,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020680
297142,133,5045,2009,0.0,0.0,0.450395,0.6237739999999999,MAC,020690
303668,133,5046,2009,0.0,2.4523274696388626e-06,0.450395,0.6237739999999999,MAC,020710
310194,133,5047,2009,7.82441634305838e-10,6.208147793585297e-07,0.450395,0.6237739999999999,MAC,020721
316720,133,5048,2009,0.0,1.2918926992309701e-08,0.450395,0.6237739999999999,MAC,020722
323246,133,5049,2009,0.0,4.736217373235453e-07,0.450395,0.6237739999999999,MAC,020723
