,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3464,133,5000,2001,0.0,1.1151858797840926e-07,-0.608406,-0.521662,MAC,010111
9990,133,5001,2001,1.71303807690452e-08,2.1603482520307875e-06,-0.608406,-0.521662,MAC,010119
16516,133,5002,2001,0.0,0.0,-0.608406,-0.521662,MAC,010120
23042,133,5003,2001,0.0,0.0,-0.608406,-0.521662,MAC,010210
29568,133,5004,2001,0.0,7.638324284319419e-07,-0.608406,-0.521662,MAC,010290
36094,133,5005,2001,0.0,0.0,-0.608406,-0.521662,MAC,010310
42620,133,5006,2001,0.0,5.052861834866404e-08,-0.608406,-0.521662,MAC,010391
49146,133,5007,2001,0.0,5.851392647163475e-06,-0.608406,-0.521662,MAC,010392
55672,133,5008,2001,0.0,0.0,-0.608406,-0.521662,MAC,010410
62198,133,5009,2001,0.0,1.8203626212207037e-08,-0.608406,-0.521662,MAC,010420
68724,133,5010,2001,0.0,6.3187701867257874e-09,-0.608406,-0.521662,MAC,010511
75250,133,5011,2001,0.0,0.0,-0.608406,-0.521662,MAC,010519
81776,133,5012,2001,4.860714103123796e-10,2.1885319888048976e-06,-0.608406,-0.521662,MAC,010591
88302,133,5013,2001,0.0,2.1342164169732266e-07,-0.608406,-0.521662,MAC,010599
94828,133,5014,2001,3.805236096815805e-09,8.46842475294096e-07,-0.608406,-0.521662,MAC,010600
101354,133,5015,2001,0.0,0.0,-0.608406,-0.521662,MAC,020110
107880,133,5016,2001,0.0,4.138272465326944e-09,-0.608406,-0.521662,MAC,020120
114406,133,5017,2001,0.0,1.117094933876699e-08,-0.608406,-0.521662,MAC,020130
120932,133,5018,2001,0.0,0.0,-0.608406,-0.521662,MAC,020210
127458,133,5019,2001,1.7385234918716468e-09,1.924873389800837e-07,-0.608406,-0.521662,MAC,020220
133984,133,5020,2001,4.822834473267781e-09,3.4897707672645847e-07,-0.608406,-0.521662,MAC,020230
140510,133,5021,2001,0.0,0.0,-0.608406,-0.521662,MAC,020311
147036,133,5022,2001,0.0,7.967649372614106e-10,-0.608406,-0.521662,MAC,020312
153562,133,5023,2001,0.0,1.2654112023561006e-09,-0.608406,-0.521662,MAC,020319
160088,133,5024,2001,0.0,1.690636429834061e-07,-0.608406,-0.521662,MAC,020321
166614,133,5025,2001,0.0,3.105815577219149e-07,-0.608406,-0.521662,MAC,020322
173140,133,5026,2001,0.0,1.4768382802462521e-06,-0.608406,-0.521662,MAC,020329
179666,133,5027,2001,0.0,5.750362587972327e-10,-0.608406,-0.521662,MAC,020410
186192,133,5028,2001,0.0,0.0,-0.608406,-0.521662,MAC,020421
192718,133,5029,2001,0.0,0.0,-0.608406,-0.521662,MAC,020422
199244,133,5030,2001,0.0,0.0,-0.608406,-0.521662,MAC,020423
205770,133,5031,2001,0.0,0.0,-0.608406,-0.521662,MAC,020430
212296,133,5032,2001,0.0,1.3798881613120453e-08,-0.608406,-0.521662,MAC,020441
218822,133,5033,2001,8.642616347948295e-10,4.8918848257033975e-08,-0.608406,-0.521662,MAC,020442
225348,133,5034,2001,0.0,1.4777934701585597e-08,-0.608406,-0.521662,MAC,020443
231874,133,5035,2001,0.0,8.92519245923721e-08,-0.608406,-0.521662,MAC,020450
238400,133,5036,2001,0.0,0.0,-0.608406,-0.521662,MAC,020500
244926,133,5037,2001,0.0,0.0,-0.608406,-0.521662,MAC,020610
251452,133,5038,2001,0.0,1.3048517296165447e-08,-0.608406,-0.521662,MAC,020621
257978,133,5039,2001,0.0,0.0,-0.608406,-0.521662,MAC,020622
264504,133,5040,2001,1.0766905990273596e-09,1.7021238976899183e-07,-0.608406,-0.521662,MAC,020629
271030,133,5041,2001,0.0,0.0,-0.608406,-0.521662,MAC,020630
277556,133,5042,2001,0.0,6.668432004034767e-10,-0.608406,-0.521662,MAC,020641
284082,133,5043,2001,4.536464471556311e-10,1.2922075605830494e-07,-0.608406,-0.521662,MAC,020649
290608,133,5044,2001,0.0,0.0,-0.608406,-0.521662,MAC,020680
297134,133,5045,2001,0.0,1.15371828061854e-09,-0.608406,-0.521662,MAC,020690
303660,133,5046,2001,0.0,7.248439757864829e-10,-0.608406,-0.521662,MAC,020710
310186,133,5047,2001,0.0,1.2284365366319395e-07,-0.608406,-0.521662,MAC,020721
316712,133,5048,2001,0.0,1.4042816302731268e-09,-0.608406,-0.521662,MAC,020722
323238,133,5049,2001,0.0,1.9115066968225704e-07,-0.608406,-0.521662,MAC,020723
329764,133,5050,2001,0.0,0.0,-0.608406,-0.521662,MAC,020731
336290,133,5051,2001,0.0,0.0,-0.608406,-0.521662,MAC,020739
342816,133,5052,2001,2.272474754322029e-09,3.2503090974513075e-06,-0.608406,-0.521662,MAC,020741
349342,133,5053,2001,0.0,4.643044927660192e-09,-0.608406,-0.521662,MAC,020742
355868,133,5054,2001,1.3379085265144363e-09,2.670687131635793e-08,-0.608406,-0.521662,MAC,020743
362394,133,5055,2001,0.0,0.0,-0.608406,-0.521662,MAC,020750
368920,133,5056,2001,0.0,0.0,-0.608406,-0.521662,MAC,020810
375446,133,5057,2001,0.0,0.0,-0.608406,-0.521662,MAC,020820
381972,133,5058,2001,0.0,5.568041293468374e-08,-0.608406,-0.521662,MAC,020890
388498,133,5059,2001,0.0,2.5109364245808847e-09,-0.608406,-0.521662,MAC,020900
395024,133,5060,2001,3.4064393536916825e-09,1.0965129444407865e-08,-0.608406,-0.521662,MAC,021011
401550,133,5061,2001,0.0,3.663594119592421e-08,-0.608406,-0.521662,MAC,021012
