,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3460,133,5000,1997,0.0,6.397349637214684e-07,-0.238002,-0.361492,MAC,010111
9986,133,5001,1997,2.752788460896294e-09,6.165465851563448e-07,-0.238002,-0.361492,MAC,010119
16512,133,5002,1997,0.0,0.0,-0.238002,-0.361492,MAC,010120
23038,133,5003,1997,0.0,0.0,-0.238002,-0.361492,MAC,010210
29564,133,5004,1997,0.0,5.712025732609171e-07,-0.238002,-0.361492,MAC,010290
36090,133,5005,1997,0.0,0.0,-0.238002,-0.361492,MAC,010310
42616,133,5006,1997,0.0,1.0231502494063384e-07,-0.238002,-0.361492,MAC,010391
49142,133,5007,1997,0.0,7.1375270294144206e-06,-0.238002,-0.361492,MAC,010392
55668,133,5008,1997,0.0,3.1211045816101096e-09,-0.238002,-0.361492,MAC,010410
62194,133,5009,1997,0.0,0.0,-0.238002,-0.361492,MAC,010420
68720,133,5010,1997,0.0,2.6249162340335464e-08,-0.238002,-0.361492,MAC,010511
75246,133,5011,1997,0.0,1.2762490615276679e-08,-0.238002,-0.361492,MAC,010519
81772,133,5012,1997,0.0,2.2300648526081587e-06,-0.238002,-0.361492,MAC,010591
88298,133,5013,1997,0.0,4.772134767682633e-07,-0.238002,-0.361492,MAC,010599
94824,133,5014,1997,1.38397015641935e-09,3.06301398788351e-06,-0.238002,-0.361492,MAC,010600
101350,133,5015,1997,0.0,0.0,-0.238002,-0.361492,MAC,020110
107876,133,5016,1997,0.0,4.662930907791508e-09,-0.238002,-0.361492,MAC,020120
114402,133,5017,1997,0.0,3.850820622528765e-08,-0.238002,-0.361492,MAC,020130
120928,133,5018,1997,0.0,0.0,-0.238002,-0.361492,MAC,020210
127454,133,5019,1997,0.0,1.3437586497434652e-07,-0.238002,-0.361492,MAC,020220
133980,133,5020,1997,0.0,6.632945472490433e-07,-0.238002,-0.361492,MAC,020230
140506,133,5021,1997,0.0,2.626937975346897e-09,-0.238002,-0.361492,MAC,020311
147032,133,5022,1997,0.0,0.0,-0.238002,-0.361492,MAC,020312
153558,133,5023,1997,0.0,0.0,-0.238002,-0.361492,MAC,020319
160084,133,5024,1997,0.0,3.794337810295783e-07,-0.238002,-0.361492,MAC,020321
166610,133,5025,1997,0.0,3.0590868382405777e-07,-0.238002,-0.361492,MAC,020322
173136,133,5026,1997,0.0,1.925294972579621e-06,-0.238002,-0.361492,MAC,020329
179662,133,5027,1997,0.0,0.0,-0.238002,-0.361492,MAC,020410
186188,133,5028,1997,0.0,0.0,-0.238002,-0.361492,MAC,020421
192714,133,5029,1997,0.0,1.5610494403083377e-10,-0.238002,-0.361492,MAC,020422
199240,133,5030,1997,0.0,0.0,-0.238002,-0.361492,MAC,020423
205766,133,5031,1997,0.0,1.070727456870513e-08,-0.238002,-0.361492,MAC,020430
212292,133,5032,1997,0.0,3.2349849611621147e-08,-0.238002,-0.361492,MAC,020441
218818,133,5033,1997,0.0,2.1718572630317867e-07,-0.238002,-0.361492,MAC,020442
225344,133,5034,1997,0.0,7.803656323131184e-08,-0.238002,-0.361492,MAC,020443
231870,133,5035,1997,0.0,1.2217813619479922e-07,-0.238002,-0.361492,MAC,020450
238396,133,5036,1997,0.0,0.0,-0.238002,-0.361492,MAC,020500
244922,133,5037,1997,0.0,0.0,-0.238002,-0.361492,MAC,020610
251448,133,5038,1997,0.0,4.589352781305638e-09,-0.238002,-0.361492,MAC,020621
257974,133,5039,1997,0.0,0.0,-0.238002,-0.361492,MAC,020622
264500,133,5040,1997,0.0,5.642636919270965e-07,-0.238002,-0.361492,MAC,020629
271026,133,5041,1997,0.0,0.0,-0.238002,-0.361492,MAC,020630
277552,133,5042,1997,0.0,2.2070123615739324e-09,-0.238002,-0.361492,MAC,020641
284078,133,5043,1997,0.0,8.418679973642471e-07,-0.238002,-0.361492,MAC,020649
290604,133,5044,1997,0.0,0.0,-0.238002,-0.361492,MAC,020680
297130,133,5045,1997,0.0,0.0,-0.238002,-0.361492,MAC,020690
303656,133,5046,1997,0.0,1.4333814478652864e-08,-0.238002,-0.361492,MAC,020710
310182,133,5047,1997,0.0,1.0753111752907814e-07,-0.238002,-0.361492,MAC,020721
316708,133,5048,1997,0.0,5.326791211175288e-09,-0.238002,-0.361492,MAC,020722
323234,133,5049,1997,0.0,3.808165195147092e-09,-0.238002,-0.361492,MAC,020723
329760,133,5050,1997,0.0,0.0,-0.238002,-0.361492,MAC,020731
336286,133,5051,1997,0.0,6.824205515063413e-10,-0.238002,-0.361492,MAC,020739
342812,133,5052,1997,0.0,4.365190390306389e-06,-0.238002,-0.361492,MAC,020741
349338,133,5053,1997,0.0,8.319631220938406e-08,-0.238002,-0.361492,MAC,020742
355864,133,5054,1997,0.0,5.969970095222497e-08,-0.238002,-0.361492,MAC,020743
362390,133,5055,1997,0.0,0.0,-0.238002,-0.361492,MAC,020750
368916,133,5056,1997,0.0,0.0,-0.238002,-0.361492,MAC,020810
375442,133,5057,1997,0.0,0.0,-0.238002,-0.361492,MAC,020820
381968,133,5058,1997,0.0,1.26600778176004e-08,-0.238002,-0.361492,MAC,020890
388494,133,5059,1997,0.0,0.0,-0.238002,-0.361492,MAC,020900
395020,133,5060,1997,0.0,1.4533337145970405e-08,-0.238002,-0.361492,MAC,021011
401546,133,5061,1997,0.0,5.816450328608735e-08,-0.238002,-0.361492,MAC,021012
408072,133,5062,1997,0.0,5.817378341014863e-08,-0.238002,-0.361492,MAC,021019
414598,133,5063,1997,0.0,9.194282913714139e-09,-0.238002,-0.361492,MAC,021020
