,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3465,133,5000,2002,0.0,1.0,-0.360172,-0.359367,MAC,010111
9991,133,5001,2002,0.0021342256915123326,0.9999977225377553,-0.360172,-0.359367,MAC,010119
16517,133,5002,2002,0.0,0.0,-0.360172,-0.359367,MAC,010120
23043,133,5003,2002,0.0,0.0,-0.360172,-0.359367,MAC,010210
29569,133,5004,2002,0.0,1.0,-0.360172,-0.359367,MAC,010290
36095,133,5005,2002,0.0,1.0,-0.360172,-0.359367,MAC,010310
42621,133,5006,2002,0.0,1.0,-0.360172,-0.359367,MAC,010391
49147,133,5007,2002,0.0,1.0,-0.360172,-0.359367,MAC,010392
55673,133,5008,2002,0.0,0.0,-0.360172,-0.359367,MAC,010410
62199,133,5009,2002,0.0,1.0,-0.360172,-0.359367,MAC,010420
68725,133,5010,2002,0.0,1.0,-0.360172,-0.359367,MAC,010511
75251,133,5011,2002,0.0,0.0,-0.360172,-0.359367,MAC,010519
81777,133,5012,2002,0.0002843428099896894,0.9999999595745824,-0.360172,-0.359367,MAC,010591
88303,133,5013,2002,0.0089096227465879,0.9999603085235501,-0.360172,-0.359367,MAC,010599
94829,133,5014,2002,0.0038953042303850522,0.9999924132736973,-0.360172,-0.359367,MAC,010600
101355,133,5015,2002,0.0,0.0,-0.360172,-0.359367,MAC,020110
107881,133,5016,2002,0.0,1.0,-0.360172,-0.359367,MAC,020120
114407,133,5017,2002,0.0,1.0,-0.360172,-0.359367,MAC,020130
120933,133,5018,2002,0.0,0.0,-0.360172,-0.359367,MAC,020210
127459,133,5019,2002,0.003834622792147722,0.9999926478069936,-0.360172,-0.359367,MAC,020220
133985,133,5020,2002,0.005789152290205514,0.9999832427174771,-0.360172,-0.359367,MAC,020230
140511,133,5021,2002,0.0,1.0,-0.360172,-0.359367,MAC,020311
147037,133,5022,2002,0.0,0.0,-0.360172,-0.359367,MAC,020312
153563,133,5023,2002,0.0,1.0,-0.360172,-0.359367,MAC,020319
160089,133,5024,2002,0.0,1.0,-0.360172,-0.359367,MAC,020321
166615,133,5025,2002,0.0,1.0,-0.360172,-0.359367,MAC,020322
173141,133,5026,2002,0.004616012473134645,0.9999893461576717,-0.360172,-0.359367,MAC,020329
179667,133,5027,2002,0.0,1.0,-0.360172,-0.359367,MAC,020410
186193,133,5028,2002,0.0,0.0,-0.360172,-0.359367,MAC,020421
192719,133,5029,2002,0.0,0.0,-0.360172,-0.359367,MAC,020422
199245,133,5030,2002,0.0,0.0,-0.360172,-0.359367,MAC,020423
205771,133,5031,2002,0.0,0.0,-0.360172,-0.359367,MAC,020430
212297,133,5032,2002,0.0,1.0,-0.360172,-0.359367,MAC,020441
218823,133,5033,2002,0.00312432281498635,0.9999951192915633,-0.360172,-0.359367,MAC,020442
225349,133,5034,2002,0.0,1.0,-0.360172,-0.359367,MAC,020443
231875,133,5035,2002,0.0,1.0,-0.360172,-0.359367,MAC,020450
238401,133,5036,2002,0.0,0.0,-0.360172,-0.359367,MAC,020500
244927,133,5037,2002,0.0,0.0,-0.360172,-0.359367,MAC,020610
251453,133,5038,2002,0.0,1.0,-0.360172,-0.359367,MAC,020621
257979,133,5039,2002,0.0,1.0,-0.360172,-0.359367,MAC,020622
264505,133,5040,2002,0.013061339537327245,0.9999146970664501,-0.360172,-0.359367,MAC,020629
271031,133,5041,2002,0.0,1.0,-0.360172,-0.359367,MAC,020630
277557,133,5042,2002,0.0,0.0,-0.360172,-0.359367,MAC,020641
284083,133,5043,2002,0.0,1.0,-0.360172,-0.359367,MAC,020649
290609,133,5044,2002,0.0,0.0,-0.360172,-0.359367,MAC,020680
297135,133,5045,2002,0.0,1.0,-0.360172,-0.359367,MAC,020690
303661,133,5046,2002,0.0,0.0,-0.360172,-0.359367,MAC,020710
310187,133,5047,2002,0.0,1.0,-0.360172,-0.359367,MAC,020721
316713,133,5048,2002,0.0,1.0,-0.360172,-0.359367,MAC,020722
323239,133,5049,2002,0.0,1.0,-0.360172,-0.359367,MAC,020723
329765,133,5050,2002,0.0,1.0,-0.360172,-0.359367,MAC,020731
336291,133,5051,2002,0.0,0.0,-0.360172,-0.359367,MAC,020739
342817,133,5052,2002,0.004800986733890799,0.99998847519678,-0.360172,-0.359367,MAC,020741
349343,133,5053,2002,0.0,1.0,-0.360172,-0.359367,MAC,020742
355869,133,5054,2002,0.0,1.0,-0.360172,-0.359367,MAC,020743
362395,133,5055,2002,0.0,0.0,-0.360172,-0.359367,MAC,020750
368921,133,5056,2002,0.0,0.0,-0.360172,-0.359367,MAC,020810
375447,133,5057,2002,0.0,0.0,-0.360172,-0.359367,MAC,020820
381973,133,5058,2002,0.0,1.0,-0.360172,-0.359367,MAC,020890
388499,133,5059,2002,0.0,1.0,-0.360172,-0.359367,MAC,020900
395025,133,5060,2002,0.0,1.0,-0.360172,-0.359367,MAC,021011
401551,133,5061,2002,0.0,1.0,-0.360172,-0.359367,MAC,021012
408077,133,5062,2002,0.0,1.0,-0.360172,-0.359367,MAC,021019
414603,133,5063,2002,0.0,1.0,-0.360172,-0.359367,MAC,021020
421129,133,5064,2002,0.004158672976442667,0.9999913526821494,-0.360172,-0.359367,MAC,021090
427655,133,5065,2002,0.06341474542213658,0.9979872594693008,-0.360172,-0.359367,MAC,030110
434181,133,5066,2002,0.0,1.0,-0.360172,-0.359367,MAC,030191
440707,133,5067,2002,0.39447981540155475,0.91890460617017,-0.360172,-0.359367,MAC,030192
447233,133,5068,2002,0.4569662976379332,0.8894840093127475,-0.360172,-0.359367,MAC,030193
453759,133,5069,2002,0.0008685208183091888,0.999999622835723,-0.360172,-0.359367,MAC,030199
460285,133,5070,2002,0.0,0.0,-0.360172,-0.359367,MAC,030211
466811,133,5071,2002,0.36344910848922696,0.9316140539613956,-0.360172,-0.359367,MAC,030212
473337,133,5072,2002,0.0,0.0,-0.360172,-0.359367,MAC,030219
479863,133,5073,2002,0.0,0.0,-0.360172,-0.359367,MAC,030221
486389,133,5074,2002,0.0,0.0,-0.360172,-0.359367,MAC,030222
492915,133,5075,2002,0.0,1.0,-0.360172,-0.359367,MAC,030223
499441,133,5076,2002,0.0,0.0,-0.360172,-0.359367,MAC,030229
505967,133,5077,2002,0.0,1.0,-0.360172,-0.359367,MAC,030231
512493,133,5078,2002,0.0,0.0,-0.360172,-0.359367,MAC,030232
519019,133,5079,2002,0.0,0.0,-0.360172,-0.359367,MAC,030233
525545,133,5080,2002,0.0,0.0,-0.360172,-0.359367,MAC,030239
532071,133,5081,2002,0.0,0.0,-0.360172,-0.359367,MAC,030240
538597,133,5082,2002,0.0,0.0,-0.360172,-0.359367,MAC,030250
545123,133,5083,2002,0.0,1.0,-0.360172,-0.359367,MAC,030261
551649,133,5084,2002,0.0,0.0,-0.360172,-0.359367,MAC,030262
558175,133,5085,2002,0.0,0.0,-0.360172,-0.359367,MAC,030263
564701,133,5086,2002,0.0,0.0,-0.360172,-0.359367,MAC,030264
571227,133,5087,2002,0.0,0.0,-0.360172,-0.359367,MAC,030265
577753,133,5088,2002,0.0,1.0,-0.360172,-0.359367,MAC,030266
584279,133,5089,2002,0.0013670299893483353,0.9999990656140676,-0.360172,-0.359367,MAC,030269
590805,133,5090,2002,0.0,0.0,-0.360172,-0.359367,MAC,030270
597331,133,5091,2002,0.0,0.0,-0.360172,-0.359367,MAC,030310
603857,133,5092,2002,0.0,0.0,-0.360172,-0.359367,MAC,030321
610383,133,5093,2002,0.0,0.0,-0.360172,-0.359367,MAC,030322
