,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3466,133,5000,2003,0.0,1.0,-0.294516,-0.413828,MAC,010111
9992,133,5001,2003,0.0070786218343864655,0.9999749462426175,-0.294516,-0.413828,MAC,010119
16518,133,5002,2003,0.0,0.0,-0.294516,-0.413828,MAC,010120
23044,133,5003,2003,0.0,0.0,-0.294516,-0.413828,MAC,010210
29570,133,5004,2003,0.0,1.0,-0.294516,-0.413828,MAC,010290
36096,133,5005,2003,0.0,0.0,-0.294516,-0.413828,MAC,010310
42622,133,5006,2003,0.0,1.0,-0.294516,-0.413828,MAC,010391
49148,133,5007,2003,0.0,1.0,-0.294516,-0.413828,MAC,010392
55674,133,5008,2003,0.0,0.0,-0.294516,-0.413828,MAC,010410
62200,133,5009,2003,0.0,1.0,-0.294516,-0.413828,MAC,010420
68726,133,5010,2003,0.0,0.0,-0.294516,-0.413828,MAC,010511
75252,133,5011,2003,0.0,0.0,-0.294516,-0.413828,MAC,010519
81778,133,5012,2003,0.0005879101745881504,0.9999998271807984,-0.294516,-0.413828,MAC,010591
88304,133,5013,2003,0.004992603500281137,0.9999875368774798,-0.294516,-0.413828,MAC,010599
94830,133,5014,2003,0.0006607676640292699,0.9999997816930233,-0.294516,-0.413828,MAC,010600
101356,133,5015,2003,0.0,0.0,-0.294516,-0.413828,MAC,020110
107882,133,5016,2003,0.0,1.0,-0.294516,-0.413828,MAC,020120
114408,133,5017,2003,0.0,1.0,-0.294516,-0.413828,MAC,020130
120934,133,5018,2003,0.0,1.0,-0.294516,-0.413828,MAC,020210
127460,133,5019,2003,0.0013135581888027194,0.9999991372820701,-0.294516,-0.413828,MAC,020220
133986,133,5020,2003,0.006148436523111414,0.9999810981855214,-0.294516,-0.413828,MAC,020230
140512,133,5021,2003,0.0,1.0,-0.294516,-0.413828,MAC,020311
147038,133,5022,2003,0.0,1.0,-0.294516,-0.413828,MAC,020312
153564,133,5023,2003,0.0,1.0,-0.294516,-0.413828,MAC,020319
160090,133,5024,2003,0.0,1.0,-0.294516,-0.413828,MAC,020321
166616,133,5025,2003,0.0,1.0,-0.294516,-0.413828,MAC,020322
173142,133,5026,2003,0.0009285221083741715,0.9999995689232543,-0.294516,-0.413828,MAC,020329
179668,133,5027,2003,0.0,1.0,-0.294516,-0.413828,MAC,020410
186194,133,5028,2003,0.0,0.0,-0.294516,-0.413828,MAC,020421
192720,133,5029,2003,0.0,1.0,-0.294516,-0.413828,MAC,020422
199246,133,5030,2003,0.0,0.0,-0.294516,-0.413828,MAC,020423
205772,133,5031,2003,0.0,0.0,-0.294516,-0.413828,MAC,020430
212298,133,5032,2003,0.0,1.0,-0.294516,-0.413828,MAC,020441
218824,133,5033,2003,0.0,1.0,-0.294516,-0.413828,MAC,020442
225350,133,5034,2003,0.0,1.0,-0.294516,-0.413828,MAC,020443
231876,133,5035,2003,0.0,1.0,-0.294516,-0.413828,MAC,020450
238402,133,5036,2003,0.0,0.0,-0.294516,-0.413828,MAC,020500
244928,133,5037,2003,0.0,0.0,-0.294516,-0.413828,MAC,020610
251454,133,5038,2003,0.0,1.0,-0.294516,-0.413828,MAC,020621
257980,133,5039,2003,0.0,1.0,-0.294516,-0.413828,MAC,020622
264506,133,5040,2003,0.0024942251690798943,0.9999968894155651,-0.294516,-0.413828,MAC,020629
271032,133,5041,2003,0.0,0.0,-0.294516,-0.413828,MAC,020630
277558,133,5042,2003,0.0,0.0,-0.294516,-0.413828,MAC,020641
284084,133,5043,2003,0.008550667483781919,0.9999634423745609,-0.294516,-0.413828,MAC,020649
290610,133,5044,2003,0.0,0.0,-0.294516,-0.413828,MAC,020680
297136,133,5045,2003,0.0,0.0,-0.294516,-0.413828,MAC,020690
303662,133,5046,2003,0.0,1.0,-0.294516,-0.413828,MAC,020710
310188,133,5047,2003,0.009031634972657097,0.9999592139531095,-0.294516,-0.413828,MAC,020721
316714,133,5048,2003,0.0,1.0,-0.294516,-0.413828,MAC,020722
323240,133,5049,2003,0.0,1.0,-0.294516,-0.413828,MAC,020723
329766,133,5050,2003,0.0,1.0,-0.294516,-0.413828,MAC,020731
336292,133,5051,2003,0.0,1.0,-0.294516,-0.413828,MAC,020739
342818,133,5052,2003,0.0005729167393032512,0.9999998358831915,-0.294516,-0.413828,MAC,020741
349344,133,5053,2003,0.0,1.0,-0.294516,-0.413828,MAC,020742
355870,133,5054,2003,0.0,1.0,-0.294516,-0.413828,MAC,020743
362396,133,5055,2003,0.0,0.0,-0.294516,-0.413828,MAC,020750
368922,133,5056,2003,0.0,1.0,-0.294516,-0.413828,MAC,020810
375448,133,5057,2003,0.0,0.0,-0.294516,-0.413828,MAC,020820
381974,133,5058,2003,0.0,1.0,-0.294516,-0.413828,MAC,020890
388500,133,5059,2003,0.0,1.0,-0.294516,-0.413828,MAC,020900
395026,133,5060,2003,0.0,1.0,-0.294516,-0.413828,MAC,021011
401552,133,5061,2003,0.0,1.0,-0.294516,-0.413828,MAC,021012
408078,133,5062,2003,0.0,1.0,-0.294516,-0.413828,MAC,021019
414604,133,5063,2003,0.0,1.0,-0.294516,-0.413828,MAC,021020
421130,133,5064,2003,0.0020557810003625017,0.9999978868800066,-0.294516,-0.413828,MAC,021090
427656,133,5065,2003,0.0,1.0,-0.294516,-0.413828,MAC,030110
434182,133,5066,2003,0.0,0.0,-0.294516,-0.413828,MAC,030191
440708,133,5067,2003,0.036536956787990744,0.99933230248435,-0.294516,-0.413828,MAC,030192
447234,133,5068,2003,0.0,1.0,-0.294516,-0.413828,MAC,030193
453760,133,5069,2003,0.0,1.0,-0.294516,-0.413828,MAC,030199
460286,133,5070,2003,0.0,0.0,-0.294516,-0.413828,MAC,030211
466812,133,5071,2003,0.08258760845209492,0.9965838082821552,-0.294516,-0.413828,MAC,030212
473338,133,5072,2003,0.0,0.0,-0.294516,-0.413828,MAC,030219
479864,133,5073,2003,0.0,0.0,-0.294516,-0.413828,MAC,030221
486390,133,5074,2003,0.0,0.0,-0.294516,-0.413828,MAC,030222
492916,133,5075,2003,0.0,1.0,-0.294516,-0.413828,MAC,030223
499442,133,5076,2003,0.0,0.0,-0.294516,-0.413828,MAC,030229
505968,133,5077,2003,0.0,1.0,-0.294516,-0.413828,MAC,030231
512494,133,5078,2003,0.0,0.0,-0.294516,-0.413828,MAC,030232
519020,133,5079,2003,0.0,0.0,-0.294516,-0.413828,MAC,030233
525546,133,5080,2003,0.0,0.0,-0.294516,-0.413828,MAC,030239
532072,133,5081,2003,0.0,0.0,-0.294516,-0.413828,MAC,030240
538598,133,5082,2003,0.0,1.0,-0.294516,-0.413828,MAC,030250
545124,133,5083,2003,0.0,1.0,-0.294516,-0.413828,MAC,030261
551650,133,5084,2003,0.0,0.0,-0.294516,-0.413828,MAC,030262
558176,133,5085,2003,0.0,0.0,-0.294516,-0.413828,MAC,030263
564702,133,5086,2003,0.0,0.0,-0.294516,-0.413828,MAC,030264
571228,133,5087,2003,0.0,0.0,-0.294516,-0.413828,MAC,030265
577754,133,5088,2003,0.0,1.0,-0.294516,-0.413828,MAC,030266
584280,133,5089,2003,0.0013937205840325764,0.9999990287709952,-0.294516,-0.413828,MAC,030269
590806,133,5090,2003,0.0,0.0,-0.294516,-0.413828,MAC,030270
597332,133,5091,2003,0.0,0.0,-0.294516,-0.413828,MAC,030310
603858,133,5092,2003,0.0,0.0,-0.294516,-0.413828,MAC,030321
610384,133,5093,2003,0.0,0.0,-0.294516,-0.413828,MAC,030322
616910,133,5094,2003,0.0,0.0,-0.294516,-0.413828,MAC,030329
623436,133,5095,2003,0.0,1.0,-0.294516,-0.413828,MAC,030331
629962,133,5096,2003,0.0,0.0,-0.294516,-0.413828,MAC,030332
636488,133,5097,2003,0.0,1.0,-0.294516,-0.413828,MAC,030333
643014,133,5098,2003,0.0,1.0,-0.294516,-0.413828,MAC,030339
649540,133,5099,2003,0.0,0.0,-0.294516,-0.413828,MAC,030341
656066,133,5100,2003,0.0,1.0,-0.294516,-0.413828,MAC,030342
662592,133,5101,2003,0.0,0.0,-0.294516,-0.413828,MAC,030343
669118,133,5102,2003,0.0,1.0,-0.294516,-0.413828,MAC,030349
675644,133,5103,2003,0.0,0.0,-0.294516,-0.413828,MAC,030350
682170,133,5104,2003,0.0,1.0,-0.294516,-0.413828,MAC,030360
688696,133,5105,2003,0.15048642528753958,0.9886120754897635,-0.294516,-0.413828,MAC,030371
695222,133,5106,2003,0.0,0.0,-0.294516,-0.413828,MAC,030372
701748,133,5107,2003,0.0,0.0,-0.294516,-0.413828,MAC,030373
708274,133,5108,2003,0.9040846657125908,0.42735338681628915,-0.294516,-0.413828,MAC,030374
714800,133,5109,2003,1.0,0.0,-0.294516,-0.413828,MAC,030375
721326,133,5110,2003,0.0,1.0,-0.294516,-0.413828,MAC,030376
727852,133,5111,2003,0.0,1.0,-0.294516,-0.413828,MAC,030377
734378,133,5112,2003,0.0,1.0,-0.294516,-0.413828,MAC,030378
740904,133,5113,2003,0.10679936844095324,0.9942805916342797,-0.294516,-0.413828,MAC,030379
747430,133,5114,2003,0.0,1.0,-0.294516,-0.413828,MAC,030380
753956,133,5115,2003,0.0044253201798288505,0.9999902082227137,-0.294516,-0.413828,MAC,030410
760482,133,5116,2003,0.01689461805505699,0.9998572757552818,-0.294516,-0.413828,MAC,030420
767008,133,5117,2003,0.006127716678120635,0.999981225367913,-0.294516,-0.413828,MAC,030490
773534,133,5118,2003,0.0,1.0,-0.294516,-0.413828,MAC,030510
780060,133,5119,2003,0.8646169158231523,0.5024316758251415,-0.294516,-0.413828,MAC,030520
786586,133,5120,2003,0.0,1.0,-0.294516,-0.413828,MAC,030530
793112,133,5121,2003,0.0,1.0,-0.294516,-0.413828,MAC,030541
799638,133,5122,2003,0.0,0.0,-0.294516,-0.413828,MAC,030542
806164,133,5123,2003,0.0,1.0,-0.294516,-0.413828,MAC,030549
812690,133,5124,2003,0.015113339811663198,0.999885786957559,-0.294516,-0.413828,MAC,030551
819216,133,5125,2003,0.048531941912818996,0.9988216310303711,-0.294516,-0.413828,MAC,030559
825742,133,5126,2003,0.0,0.0,-0.294516,-0.413828,MAC,030561
832268,133,5127,2003,0.0,1.0,-0.294516,-0.413828,MAC,030562
838794,133,5128,2003,0.0,0.0,-0.294516,-0.413828,MAC,030563
845320,133,5129,2003,0.0,1.0,-0.294516,-0.413828,MAC,030569
851846,133,5130,2003,0.06291909044099232,0.9980186311177153,-0.294516,-0.413828,MAC,030611
858372,133,5131,2003,0.9999267524755191,0.012103292269533404,-0.294516,-0.413828,MAC,030612
864898,133,5132,2003,0.8154707100278347,0.5787983423323697,-0.294516,-0.413828,MAC,030613
871424,133,5133,2003,0.0,1.0,-0.294516,-0.413828,MAC,030614
877950,133,5134,2003,0.9994226909971565,0.033974765930057396,-0.294516,-0.413828,MAC,030619
884476,133,5135,2003,0.012023654485956721,0.9999277132537143,-0.294516,-0.413828,MAC,030621
891002,133,5136,2003,0.04650456598663563,0.9989180773929335,-0.294516,-0.413828,MAC,030622
897528,133,5137,2003,0.06919868238414179,0.9976028981294605,-0.294516,-0.413828,MAC,030623
904054,133,5138,2003,0.04928582179933981,0.9987847154264845,-0.294516,-0.413828,MAC,030624
910580,133,5139,2003,0.9927704362636199,0.12002858359966474,-0.294516,-0.413828,MAC,030629
917106,133,5140,2003,0.05902427513078903,0.9982565476596108,-0.294516,-0.413828,MAC,030710
923632,133,5141,2003,0.08538543528715987,0.9963479951507015,-0.294516,-0.413828,MAC,030721
930158,133,5142,2003,0.02276968477642622,0.9997407371189703,-0.294516,-0.413828,MAC,030729
936684,133,5143,2003,0.003643703736153476,0.9999933616895079,-0.294516,-0.413828,MAC,030731
943210,133,5144,2003,0.020959542961587377,0.9997803246507911,-0.294516,-0.413828,MAC,030739
949736,133,5145,2003,0.0365551708137221,0.9993316363884311,-0.294516,-0.413828,MAC,030741
956262,133,5146,2003,0.030161121559258788,0.9995450498833394,-0.294516,-0.413828,MAC,030749
962788,133,5147,2003,0.0,1.0,-0.294516,-0.413828,MAC,030751
969314,133,5148,2003,0.0,1.0,-0.294516,-0.413828,MAC,030759
975840,133,5149,2003,0.0,1.0,-0.294516,-0.413828,MAC,030760
982366,133,5150,2003,0.9818039686959797,0.1898972539370271,-0.294516,-0.413828,MAC,030791
988892,133,5151,2003,0.06461099363419634,0.9979105268016777,-0.294516,-0.413828,MAC,030799
995418,133,5152,2003,0.013513649458925532,0.9999086864700703,-0.294516,-0.413828,MAC,040110
1001944,133,5153,2003,0.015778177567127512,0.9998755168082976,-0.294516,-0.413828,MAC,040120
1008470,133,5154,2003,0.0,1.0,-0.294516,-0.413828,MAC,040130
1014996,133,5155,2003,0.005325497987750656,0.999985819435047,-0.294516,-0.413828,MAC,040210
1021522,133,5156,2003,0.0023859850922100636,0.9999971535335187,-0.294516,-0.413828,MAC,040221
1028048,133,5157,2003,0.0,1.0,-0.294516,-0.413828,MAC,040229
1034574,133,5158,2003,0.009965735116960158,0.9999503408287727,-0.294516,-0.413828,MAC,040291
1041100,133,5159,2003,0.0030019885713540423,0.9999954940221567,-0.294516,-0.413828,MAC,040299
1047626,133,5160,2003,0.0,1.0,-0.294516,-0.413828,MAC,040310
1054152,133,5161,2003,0.0,1.0,-0.294516,-0.413828,MAC,040390
1060678,133,5162,2003,0.0,1.0,-0.294516,-0.413828,MAC,040410
1067204,133,5163,2003,0.0,1.0,-0.294516,-0.413828,MAC,040490
1073730,133,5164,2003,0.004186167888987642,0.9999912379608159,-0.294516,-0.413828,MAC,040500
1080256,133,5165,2003,0.0,1.0,-0.294516,-0.413828,MAC,040610
1086782,133,5166,2003,0.0,1.0,-0.294516,-0.413828,MAC,040620
1093308,133,5167,2003,0.0,1.0,-0.294516,-0.413828,MAC,040630
1099834,133,5168,2003,0.0,0.0,-0.294516,-0.413828,MAC,040640
1106360,133,5169,2003,0.0,1.0,-0.294516,-0.413828,MAC,040690
1112886,133,5170,2003,0.0,1.0,-0.294516,-0.413828,MAC,040700
1119412,133,5171,2003,0.0,0.0,-0.294516,-0.413828,MAC,040811
1125938,133,5172,2003,0.0,0.0,-0.294516,-0.413828,MAC,040819
1132464,133,5173,2003,0.0,1.0,-0.294516,-0.413828,MAC,040891
1138990,133,5174,2003,0.0,1.0,-0.294516,-0.413828,MAC,040899
1145516,133,5175,2003,0.012393253281142326,0.9999232006874875,-0.294516,-0.413828,MAC,040900
1152042,133,5176,2003,0.010426600062715882,0.9999456415281444,-0.294516,-0.413828,MAC,041000
1158568,133,5177,2003,0.0,0.0,-0.294516,-0.413828,MAC,050100
1165094,133,5178,2003,0.0,0.0,-0.294516,-0.413828,MAC,050210
1171620,133,5179,2003,0.0,1.0,-0.294516,-0.413828,MAC,050290
1178146,133,5180,2003,0.0,0.0,-0.294516,-0.413828,MAC,050300
1184672,133,5181,2003,0.0,1.0,-0.294516,-0.413828,MAC,050400
1191198,133,5182,2003,1.0,0.0,-0.294516,-0.413828,MAC,050510
1197724,133,5183,2003,0.022781763827014762,0.9997404619384624,-0.294516,-0.413828,MAC,050590
1204250,133,5184,2003,0.0,0.0,-0.294516,-0.413828,MAC,050610
1210776,133,5185,2003,0.0,1.0,-0.294516,-0.413828,MAC,050690
1217302,133,5186,2003,0.0,0.0,-0.294516,-0.413828,MAC,050710
1223828,133,5187,2003,0.0,0.0,-0.294516,-0.413828,MAC,050790
1230354,133,5188,2003,1.0,0.0,-0.294516,-0.413828,MAC,050800
1236880,133,5189,2003,0.0,0.0,-0.294516,-0.413828,MAC,050900
1243406,133,5190,2003,0.0,1.0,-0.294516,-0.413828,MAC,051000
1249932,133,5191,2003,0.0,0.0,-0.294516,-0.413828,MAC,051110
