,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3461,133,5000,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010111
9987,133,5001,1998,0.0009202882431192427,0.9999995765346852,-0.21838000000000002,-0.370322,MAC,010119
16513,133,5002,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,010120
23039,133,5003,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,010210
29565,133,5004,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010290
36091,133,5005,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,010310
42617,133,5006,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010391
49143,133,5007,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010392
55669,133,5008,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,010410
62195,133,5009,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010420
68721,133,5010,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,010511
75247,133,5011,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,010519
81773,133,5012,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010591
88299,133,5013,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,010599
94825,133,5014,1998,0.002117109985138274,0.9999977589201442,-0.21838000000000002,-0.370322,MAC,010600
101351,133,5015,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020110
107877,133,5016,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020120
114403,133,5017,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020130
120929,133,5018,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020210
127455,133,5019,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020220
133981,133,5020,1998,0.0037318863675202766,0.9999930364878247,-0.21838000000000002,-0.370322,MAC,020230
140507,133,5021,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020311
147033,133,5022,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020312
153559,133,5023,1998,1.0,0.0,-0.21838000000000002,-0.370322,MAC,020319
160085,133,5024,1998,0.0030960468034347795,0.9999952072356102,-0.21838000000000002,-0.370322,MAC,020321
166611,133,5025,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020322
173137,133,5026,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020329
179663,133,5027,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020410
186189,133,5028,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020421
192715,133,5029,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020422
199241,133,5030,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020423
205767,133,5031,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020430
212293,133,5032,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020441
218819,133,5033,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020442
225345,133,5034,1998,0.01614285964345961,0.9998696955516412,-0.21838000000000002,-0.370322,MAC,020443
231871,133,5035,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020450
238397,133,5036,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020500
244923,133,5037,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020610
251449,133,5038,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020621
257975,133,5039,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020622
264501,133,5040,1998,0.0053382751588576085,0.9999857513076514,-0.21838000000000002,-0.370322,MAC,020629
271027,133,5041,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020630
277553,133,5042,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020641
284079,133,5043,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020649
290605,133,5044,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020680
297131,133,5045,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020690
303657,133,5046,1998,1.0,0.0,-0.21838000000000002,-0.370322,MAC,020710
310183,133,5047,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020721
316709,133,5048,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020722
323235,133,5049,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020723
329761,133,5050,1998,0.0,0.0,-0.21838000000000002,-0.370322,MAC,020731
336287,133,5051,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020739
342813,133,5052,1998,0.0008612470552629587,0.999999629126686,-0.21838000000000002,-0.370322,MAC,020741
349339,133,5053,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020742
355865,133,5054,1998,0.0,1.0,-0.21838000000000002,-0.370322,MAC,020743
