,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3459,133,5000,1996,0.0,3.414701192268865e-07,-0.23007399999999997,-0.34139400000000003,MAC,010111
9985,133,5001,1996,3.970997357065724e-09,8.995353511470516e-07,-0.23007399999999997,-0.34139400000000003,MAC,010119
16511,133,5002,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,010120
23037,133,5003,1996,0.0,9.12037335422608e-09,-0.23007399999999997,-0.34139400000000003,MAC,010210
29563,133,5004,1996,0.0,6.756453980756018e-07,-0.23007399999999997,-0.34139400000000003,MAC,010290
36089,133,5005,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,010310
42615,133,5006,1996,0.0,1.3633595974928995e-07,-0.23007399999999997,-0.34139400000000003,MAC,010391
49141,133,5007,1996,0.0,7.438899058304521e-06,-0.23007399999999997,-0.34139400000000003,MAC,010392
55667,133,5008,1996,0.0,8.836003838348255e-10,-0.23007399999999997,-0.34139400000000003,MAC,010410
62193,133,5009,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,010420
68719,133,5010,1996,0.0,4.379025398116748e-08,-0.23007399999999997,-0.34139400000000003,MAC,010511
75245,133,5011,1996,0.0,1.3168164609955534e-08,-0.23007399999999997,-0.34139400000000003,MAC,010519
81771,133,5012,1996,0.0,2.2196154329151564e-06,-0.23007399999999997,-0.34139400000000003,MAC,010591
88297,133,5013,1996,0.0,5.511919743207777e-07,-0.23007399999999997,-0.34139400000000003,MAC,010599
94823,133,5014,1996,6.056801295457313e-09,6.334927545582482e-07,-0.23007399999999997,-0.34139400000000003,MAC,010600
101349,133,5015,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020110
107875,133,5016,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020120
114401,133,5017,1996,0.0,3.9746771354466475e-08,-0.23007399999999997,-0.34139400000000003,MAC,020130
120927,133,5018,1996,0.0,2.777077125338336e-09,-0.23007399999999997,-0.34139400000000003,MAC,020210
127453,133,5019,1996,0.0,1.883010087294394e-07,-0.23007399999999997,-0.34139400000000003,MAC,020220
133979,133,5020,1996,3.7031126147239893e-10,7.119459290733111e-07,-0.23007399999999997,-0.34139400000000003,MAC,020230
140505,133,5021,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020311
147031,133,5022,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020312
153557,133,5023,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020319
160083,133,5024,1996,0.0,3.9937577333826455e-07,-0.23007399999999997,-0.34139400000000003,MAC,020321
166609,133,5025,1996,0.0,4.0851006687858257e-07,-0.23007399999999997,-0.34139400000000003,MAC,020322
173135,133,5026,1996,1.350181526587785e-08,1.3125959931456836e-06,-0.23007399999999997,-0.34139400000000003,MAC,020329
179661,133,5027,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020410
186187,133,5028,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020421
192713,133,5029,1996,0.0,2.6945503077933727e-10,-0.23007399999999997,-0.34139400000000003,MAC,020422
199239,133,5030,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020423
205765,133,5031,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020430
212291,133,5032,1996,0.0,6.848068691220992e-09,-0.23007399999999997,-0.34139400000000003,MAC,020441
218817,133,5033,1996,0.0,1.4471425461161573e-07,-0.23007399999999997,-0.34139400000000003,MAC,020442
225343,133,5034,1996,0.0,7.025186487590583e-08,-0.23007399999999997,-0.34139400000000003,MAC,020443
231869,133,5035,1996,0.0,9.316946267824142e-08,-0.23007399999999997,-0.34139400000000003,MAC,020450
238395,133,5036,1996,0.0,5.849792488628909e-10,-0.23007399999999997,-0.34139400000000003,MAC,020500
244921,133,5037,1996,0.0,0.0,-0.23007399999999997,-0.34139400000000003,MAC,020610
251447,133,5038,1996,0.0,5.5264133083934854e-08,-0.23007399999999997,-0.34139400000000003,MAC,020621
