,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3467,133,5000,2004,0.0,1.0,-0.351045,-0.487521,MAC,010111
9993,133,5001,2004,0.17481392367385518,0.9846014889739664,-0.351045,-0.487521,MAC,010119
16519,133,5002,2004,0.0,0.0,-0.351045,-0.487521,MAC,010120
23045,133,5003,2004,0.0,0.0,-0.351045,-0.487521,MAC,010210
29571,133,5004,2004,0.0,1.0,-0.351045,-0.487521,MAC,010290
36097,133,5005,2004,0.0,1.0,-0.351045,-0.487521,MAC,010310
42623,133,5006,2004,0.0,1.0,-0.351045,-0.487521,MAC,010391
49149,133,5007,2004,0.0,1.0,-0.351045,-0.487521,MAC,010392
55675,133,5008,2004,0.0,0.0,-0.351045,-0.487521,MAC,010410
62201,133,5009,2004,0.0,1.0,-0.351045,-0.487521,MAC,010420
68727,133,5010,2004,0.0,0.0,-0.351045,-0.487521,MAC,010511
75253,133,5011,2004,0.0,0.0,-0.351045,-0.487521,MAC,010519
81779,133,5012,2004,0.0,1.0,-0.351045,-0.487521,MAC,010591
88305,133,5013,2004,0.0,1.0,-0.351045,-0.487521,MAC,010599
94831,133,5014,2004,0.01607057919002396,0.9998708599036663,-0.351045,-0.487521,MAC,010600
101357,133,5015,2004,0.0,0.0,-0.351045,-0.487521,MAC,020110
107883,133,5016,2004,0.02038722213239392,0.9997921589879191,-0.351045,-0.487521,MAC,020120
114409,133,5017,2004,0.011865268841087273,0.9999296052199519,-0.351045,-0.487521,MAC,020130
120935,133,5018,2004,0.0,1.0,-0.351045,-0.487521,MAC,020210
127461,133,5019,2004,0.0010597572001482456,0.9999994384571808,-0.351045,-0.487521,MAC,020220
133987,133,5020,2004,0.0005975585844009817,0.9999998214618532,-0.351045,-0.487521,MAC,020230
140513,133,5021,2004,0.0,1.0,-0.351045,-0.487521,MAC,020311
147039,133,5022,2004,0.0,1.0,-0.351045,-0.487521,MAC,020312
153565,133,5023,2004,0.0,1.0,-0.351045,-0.487521,MAC,020319
160091,133,5024,2004,0.0,1.0,-0.351045,-0.487521,MAC,020321
166617,133,5025,2004,0.0,1.0,-0.351045,-0.487521,MAC,020322
173143,133,5026,2004,0.0004217216235729699,0.9999999110754321,-0.351045,-0.487521,MAC,020329
179669,133,5027,2004,0.0,1.0,-0.351045,-0.487521,MAC,020410
186195,133,5028,2004,0.0,1.0,-0.351045,-0.487521,MAC,020421
192721,133,5029,2004,0.0,1.0,-0.351045,-0.487521,MAC,020422
199247,133,5030,2004,0.0,1.0,-0.351045,-0.487521,MAC,020423
205773,133,5031,2004,0.0,0.0,-0.351045,-0.487521,MAC,020430
212299,133,5032,2004,0.0,1.0,-0.351045,-0.487521,MAC,020441
218825,133,5033,2004,0.0,1.0,-0.351045,-0.487521,MAC,020442
225351,133,5034,2004,0.0,1.0,-0.351045,-0.487521,MAC,020443
231877,133,5035,2004,0.0,1.0,-0.351045,-0.487521,MAC,020450
238403,133,5036,2004,0.0,0.0,-0.351045,-0.487521,MAC,020500
244929,133,5037,2004,0.0,0.0,-0.351045,-0.487521,MAC,020610
251455,133,5038,2004,0.0,1.0,-0.351045,-0.487521,MAC,020621
257981,133,5039,2004,0.0,1.0,-0.351045,-0.487521,MAC,020622
264507,133,5040,2004,0.0014874607755756234,0.9999988937296086,-0.351045,-0.487521,MAC,020629
271033,133,5041,2004,0.0,0.0,-0.351045,-0.487521,MAC,020630
277559,133,5042,2004,0.0,1.0,-0.351045,-0.487521,MAC,020641
284085,133,5043,2004,0.0,1.0,-0.351045,-0.487521,MAC,020649
290611,133,5044,2004,0.0,0.0,-0.351045,-0.487521,MAC,020680
297137,133,5045,2004,0.0,1.0,-0.351045,-0.487521,MAC,020690
303663,133,5046,2004,0.0,1.0,-0.351045,-0.487521,MAC,020710
310189,133,5047,2004,0.0,1.0,-0.351045,-0.487521,MAC,020721
316715,133,5048,2004,0.0,1.0,-0.351045,-0.487521,MAC,020722
323241,133,5049,2004,0.0,1.0,-0.351045,-0.487521,MAC,020723
329767,133,5050,2004,0.0,1.0,-0.351045,-0.487521,MAC,020731
336293,133,5051,2004,0.0,1.0,-0.351045,-0.487521,MAC,020739
342819,133,5052,2004,0.010079875651128386,0.9999491967629445,-0.351045,-0.487521,MAC,020741
349345,133,5053,2004,0.0,1.0,-0.351045,-0.487521,MAC,020742
355871,133,5054,2004,0.0,1.0,-0.351045,-0.487521,MAC,020743
362397,133,5055,2004,0.0,0.0,-0.351045,-0.487521,MAC,020750
368923,133,5056,2004,0.0,1.0,-0.351045,-0.487521,MAC,020810
375449,133,5057,2004,0.0,1.0,-0.351045,-0.487521,MAC,020820
381975,133,5058,2004,0.0,1.0,-0.351045,-0.487521,MAC,020890
388501,133,5059,2004,0.0,1.0,-0.351045,-0.487521,MAC,020900
395027,133,5060,2004,0.0,1.0,-0.351045,-0.487521,MAC,021011
401553,133,5061,2004,0.0,1.0,-0.351045,-0.487521,MAC,021012
408079,133,5062,2004,0.009728799724925928,0.9999526741080861,-0.351045,-0.487521,MAC,021019
414605,133,5063,2004,0.0,1.0,-0.351045,-0.487521,MAC,021020
421131,133,5064,2004,0.0,1.0,-0.351045,-0.487521,MAC,021090
427657,133,5065,2004,0.0,1.0,-0.351045,-0.487521,MAC,030110
434183,133,5066,2004,0.0,0.0,-0.351045,-0.487521,MAC,030191
440709,133,5067,2004,0.0,1.0,-0.351045,-0.487521,MAC,030192
447235,133,5068,2004,0.0,1.0,-0.351045,-0.487521,MAC,030193
453761,133,5069,2004,0.0036201012249513485,0.9999934474120923,-0.351045,-0.487521,MAC,030199
460287,133,5070,2004,0.0,0.0,-0.351045,-0.487521,MAC,030211
466813,133,5071,2004,0.9013830068235948,0.4330227188146773,-0.351045,-0.487521,MAC,030212
473339,133,5072,2004,0.0,0.0,-0.351045,-0.487521,MAC,030219
479865,133,5073,2004,0.0,1.0,-0.351045,-0.487521,MAC,030221
486391,133,5074,2004,0.0,0.0,-0.351045,-0.487521,MAC,030222
492917,133,5075,2004,0.0,1.0,-0.351045,-0.487521,MAC,030223
499443,133,5076,2004,0.0,0.0,-0.351045,-0.487521,MAC,030229
505969,133,5077,2004,0.0,1.0,-0.351045,-0.487521,MAC,030231
512495,133,5078,2004,0.0,1.0,-0.351045,-0.487521,MAC,030232
519021,133,5079,2004,0.0,0.0,-0.351045,-0.487521,MAC,030233
525547,133,5080,2004,0.0,1.0,-0.351045,-0.487521,MAC,030239
532073,133,5081,2004,0.0,0.0,-0.351045,-0.487521,MAC,030240
538599,133,5082,2004,0.0,1.0,-0.351045,-0.487521,MAC,030250
545125,133,5083,2004,1.0,0.0,-0.351045,-0.487521,MAC,030261
551651,133,5084,2004,0.0,0.0,-0.351045,-0.487521,MAC,030262
558177,133,5085,2004,0.0,0.0,-0.351045,-0.487521,MAC,030263
564703,133,5086,2004,0.0,1.0,-0.351045,-0.487521,MAC,030264
571229,133,5087,2004,0.0,0.0,-0.351045,-0.487521,MAC,030265
577755,133,5088,2004,0.0,1.0,-0.351045,-0.487521,MAC,030266
584281,133,5089,2004,0.0009189709623768856,0.9999995777460959,-0.351045,-0.487521,MAC,030269
590807,133,5090,2004,0.0,1.0,-0.351045,-0.487521,MAC,030270
597333,133,5091,2004,0.0,1.0,-0.351045,-0.487521,MAC,030310
603859,133,5092,2004,0.0,1.0,-0.351045,-0.487521,MAC,030321
610385,133,5093,2004,0.0,1.0,-0.351045,-0.487521,MAC,030322
616911,133,5094,2004,0.0,0.0,-0.351045,-0.487521,MAC,030329
623437,133,5095,2004,0.0,1.0,-0.351045,-0.487521,MAC,030331
629963,133,5096,2004,0.0,0.0,-0.351045,-0.487521,MAC,030332
636489,133,5097,2004,0.0,0.0,-0.351045,-0.487521,MAC,030333
643015,133,5098,2004,0.0,0.0,-0.351045,-0.487521,MAC,030339
649541,133,5099,2004,0.0,0.0,-0.351045,-0.487521,MAC,030341
656067,133,5100,2004,0.10626709552383515,0.9943376209361326,-0.351045,-0.487521,MAC,030342
662593,133,5101,2004,0.0,0.0,-0.351045,-0.487521,MAC,030343
669119,133,5102,2004,0.0,1.0,-0.351045,-0.487521,MAC,030349
675645,133,5103,2004,0.0,1.0,-0.351045,-0.487521,MAC,030350
682171,133,5104,2004,0.009537995975093165,0.9999545122818233,-0.351045,-0.487521,MAC,030360
688697,133,5105,2004,0.06952507599998206,0.997580204197736,-0.351045,-0.487521,MAC,030371
695223,133,5106,2004,0.0,0.0,-0.351045,-0.487521,MAC,030372
701749,133,5107,2004,0.0,0.0,-0.351045,-0.487521,MAC,030373
708275,133,5108,2004,0.06919513114420897,0.9976031444547153,-0.351045,-0.487521,MAC,030374
714801,133,5109,2004,0.0,0.0,-0.351045,-0.487521,MAC,030375
721327,133,5110,2004,0.0,1.0,-0.351045,-0.487521,MAC,030376
727853,133,5111,2004,0.0,1.0,-0.351045,-0.487521,MAC,030377
734379,133,5112,2004,0.0,1.0,-0.351045,-0.487521,MAC,030378
740905,133,5113,2004,0.12999830339182725,0.99151421629508,-0.351045,-0.487521,MAC,030379
747431,133,5114,2004,0.0,1.0,-0.351045,-0.487521,MAC,030380
753957,133,5115,2004,0.008623655570135459,0.9999628155909638,-0.351045,-0.487521,MAC,030410
760483,133,5116,2004,0.015479186743198339,0.9998801902116918,-0.351045,-0.487521,MAC,030420
767009,133,5117,2004,0.0,1.0,-0.351045,-0.487521,MAC,030490
773535,133,5118,2004,0.0,0.0,-0.351045,-0.487521,MAC,030510
780061,133,5119,2004,0.43909949914853025,0.898438439653775,-0.351045,-0.487521,MAC,030520
786587,133,5120,2004,0.0,1.0,-0.351045,-0.487521,MAC,030530
793113,133,5121,2004,0.018784656042419454,0.9998235527818735,-0.351045,-0.487521,MAC,030541
799639,133,5122,2004,0.0,0.0,-0.351045,-0.487521,MAC,030542
806165,133,5123,2004,0.0,1.0,-0.351045,-0.487521,MAC,030549
812691,133,5124,2004,0.01892880549070757,0.9998208341111395,-0.351045,-0.487521,MAC,030551
819217,133,5125,2004,0.06713214247445044,0.9977440931655722,-0.351045,-0.487521,MAC,030559
825743,133,5126,2004,0.0,0.0,-0.351045,-0.487521,MAC,030561
832269,133,5127,2004,0.0,1.0,-0.351045,-0.487521,MAC,030562
838795,133,5128,2004,0.0,0.0,-0.351045,-0.487521,MAC,030563
845321,133,5129,2004,0.008603582261651976,0.9999629885012079,-0.351045,-0.487521,MAC,030569
851847,133,5130,2004,0.0,1.0,-0.351045,-0.487521,MAC,030611
858373,133,5131,2004,0.33583459007508476,0.9419209776351198,-0.351045,-0.487521,MAC,030612
864899,133,5132,2004,0.15990358178732877,0.9871326377602876,-0.351045,-0.487521,MAC,030613
871425,133,5133,2004,0.0,1.0,-0.351045,-0.487521,MAC,030614
877951,133,5134,2004,0.999970966800323,0.0076200758806785,-0.351045,-0.487521,MAC,030619
884477,133,5135,2004,0.0,1.0,-0.351045,-0.487521,MAC,030621
891003,133,5136,2004,0.0,1.0,-0.351045,-0.487521,MAC,030622
897529,133,5137,2004,0.07122246181727404,0.9974604558240326,-0.351045,-0.487521,MAC,030623
904055,133,5138,2004,0.09144654863134337,0.9958099862641544,-0.351045,-0.487521,MAC,030624
910581,133,5139,2004,0.0,1.0,-0.351045,-0.487521,MAC,030629
917107,133,5140,2004,0.09646076685947887,0.9953367874528105,-0.351045,-0.487521,MAC,030710
923633,133,5141,2004,0.13532592899696438,0.9908011369296609,-0.351045,-0.487521,MAC,030721
930159,133,5142,2004,0.01716498515850794,0.999852670789306,-0.351045,-0.487521,MAC,030729
936685,133,5143,2004,0.001428583748601377,0.999998979573716,-0.351045,-0.487521,MAC,030731
943211,133,5144,2004,0.0,1.0,-0.351045,-0.487521,MAC,030739
949737,133,5145,2004,0.0,1.0,-0.351045,-0.487521,MAC,030741
956263,133,5146,2004,0.003786148142784058,0.999992832515434,-0.351045,-0.487521,MAC,030749
962789,133,5147,2004,0.0,0.0,-0.351045,-0.487521,MAC,030751
969315,133,5148,2004,0.0,1.0,-0.351045,-0.487521,MAC,030759
975841,133,5149,2004,0.02735972829965833,0.9996256525656837,-0.351045,-0.487521,MAC,030760
982367,133,5150,2004,0.964550473115232,0.26389843654933237,-0.351045,-0.487521,MAC,030791
988893,133,5151,2004,0.014374394105854699,0.9998966830598497,-0.351045,-0.487521,MAC,030799
995419,133,5152,2004,0.0,1.0,-0.351045,-0.487521,MAC,040110
1001945,133,5153,2004,0.008893062534451006,0.9999604559375127,-0.351045,-0.487521,MAC,040120
1008471,133,5154,2004,0.0,1.0,-0.351045,-0.487521,MAC,040130
1014997,133,5155,2004,0.0015775364539395184,0.9999987556885942,-0.351045,-0.487521,MAC,040210
