,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3473,133,5000,2010,0.0,2.3402152851535333e-08,0.545755,0.492997,MAC,010111
9999,133,5001,2010,0.0,1.5097048339082853e-06,0.545755,0.492997,MAC,010119
16525,133,5002,2010,0.0,0.0,0.545755,0.492997,MAC,010120
23051,133,5003,2010,0.0,0.0,0.545755,0.492997,MAC,010210
29577,133,5004,2010,0.0,1.3470666825383098e-06,0.545755,0.492997,MAC,010290
36103,133,5005,2010,0.0,0.0,0.545755,0.492997,MAC,010310
42629,133,5006,2010,0.0,0.0,0.545755,0.492997,MAC,010391
49155,133,5007,2010,0.0,6.282848152216577e-06,0.545755,0.492997,MAC,010392
55681,133,5008,2010,0.0,0.0,0.545755,0.492997,MAC,010410
62207,133,5009,2010,0.0,0.0,0.545755,0.492997,MAC,010420
68733,133,5010,2010,0.0,0.0,0.545755,0.492997,MAC,010511
75259,133,5011,2010,0.0,0.0,0.545755,0.492997,MAC,010519
81785,133,5012,2010,0.0,3.4712592397933444e-06,0.545755,0.492997,MAC,010591
88311,133,5013,2010,0.0,0.0,0.545755,0.492997,MAC,010599
94837,133,5014,2010,0.0,4.849315570902293e-07,0.545755,0.492997,MAC,010600
101363,133,5015,2010,0.0,0.0,0.545755,0.492997,MAC,020110
107889,133,5016,2010,0.0,4.260902676136728e-08,0.545755,0.492997,MAC,020120
114415,133,5017,2010,3.868873874973909e-09,1.2570557763709258e-06,0.545755,0.492997,MAC,020130
120941,133,5018,2010,0.0,0.0,0.545755,0.492997,MAC,020210
127467,133,5019,2010,0.0,8.139865274881328e-07,0.545755,0.492997,MAC,020220
133993,133,5020,2010,7.32228396968705e-09,5.588554344839831e-06,0.545755,0.492997,MAC,020230
140519,133,5021,2010,0.0,0.0,0.545755,0.492997,MAC,020311
147045,133,5022,2010,0.0,0.0,0.545755,0.492997,MAC,020312
153571,133,5023,2010,0.0,5.557150405016457e-07,0.545755,0.492997,MAC,020319
160097,133,5024,2010,1.0118406727138625e-09,1.5005330884387201e-06,0.545755,0.492997,MAC,020321
166623,133,5025,2010,0.0,7.632607065031665e-07,0.545755,0.492997,MAC,020322
173149,133,5026,2010,2.433387421950379e-09,7.72069333975534e-06,0.545755,0.492997,MAC,020329
179675,133,5027,2010,0.0,0.0,0.545755,0.492997,MAC,020410
186201,133,5028,2010,0.0,0.0,0.545755,0.492997,MAC,020421
192727,133,5029,2010,0.0,5.297161100779626e-08,0.545755,0.492997,MAC,020422
199253,133,5030,2010,0.0,8.766402907888648e-10,0.545755,0.492997,MAC,020423
205779,133,5031,2010,0.0,2.0801398083361336e-08,0.545755,0.492997,MAC,020430
212305,133,5032,2010,0.0,2.71324312911681e-08,0.545755,0.492997,MAC,020441
218831,133,5033,2010,0.0,5.216841627029239e-07,0.545755,0.492997,MAC,020442
225357,133,5034,2010,0.0,2.3008775021237676e-07,0.545755,0.492997,MAC,020443
231883,133,5035,2010,0.0,3.941895097200172e-07,0.545755,0.492997,MAC,020450
238409,133,5036,2010,0.0,0.0,0.545755,0.492997,MAC,020500
244935,133,5037,2010,0.0,3.3074030721403256e-08,0.545755,0.492997,MAC,020610
251461,133,5038,2010,0.0,5.1973334805204176e-08,0.545755,0.492997,MAC,020621
257987,133,5039,2010,0.0,0.0,0.545755,0.492997,MAC,020622
264513,133,5040,2010,4.200093358434901e-10,9.279921887149654e-07,0.545755,0.492997,MAC,020629
271039,133,5041,2010,0.0,0.0,0.545755,0.492997,MAC,020630
277565,133,5042,2010,0.0,0.0,0.545755,0.492997,MAC,020641
284091,133,5043,2010,3.11955418901417e-08,8.440475007866394e-07,0.545755,0.492997,MAC,020649
290617,133,5044,2010,0.0,0.0,0.545755,0.492997,MAC,020680
297143,133,5045,2010,0.0,4.457773879436761e-10,0.545755,0.492997,MAC,020690
303669,133,5046,2010,0.0,2.5812290557160596e-06,0.545755,0.492997,MAC,020710
310195,133,5047,2010,0.0,5.369191435145276e-07,0.545755,0.492997,MAC,020721
316721,133,5048,2010,0.0,1.6879551368463553e-08,0.545755,0.492997,MAC,020722
323247,133,5049,2010,0.0,4.6421268582441293e-07,0.545755,0.492997,MAC,020723
329773,133,5050,2010,0.0,1.7012456002341183e-09,0.545755,0.492997,MAC,020731
336299,133,5051,2010,0.0,6.451310244301012e-08,0.545755,0.492997,MAC,020739
342825,133,5052,2010,3.416257753750362e-08,5.285546694083931e-06,0.545755,0.492997,MAC,020741
349351,133,5053,2010,0.0,1.1966487973920302e-07,0.545755,0.492997,MAC,020742
355877,133,5054,2010,5.194054845856725e-10,1.7006655924802882e-07,0.545755,0.492997,MAC,020743
362403,133,5055,2010,0.0,0.0,0.545755,0.492997,MAC,020750
368929,133,5056,2010,0.0,0.0,0.545755,0.492997,MAC,020810
375455,133,5057,2010,0.0,0.0,0.545755,0.492997,MAC,020820
381981,133,5058,2010,0.0,1.1689973420194348e-07,0.545755,0.492997,MAC,020890
388507,133,5059,2010,0.0,0.0,0.545755,0.492997,MAC,020900
395033,133,5060,2010,9.90506865178955e-09,5.061270290131929e-07,0.545755,0.492997,MAC,021011
401559,133,5061,2010,5.584972625970795e-10,3.623633242518541e-07,0.545755,0.492997,MAC,021012
408085,133,5062,2010,0.0,1.000357601845828e-07,0.545755,0.492997,MAC,021019
414611,133,5063,2010,1.2454822296657606e-09,5.3154562025004374e-08,0.545755,0.492997,MAC,021020
421137,133,5064,2010,0.0,8.352741377857048e-08,0.545755,0.492997,MAC,021090
427663,133,5065,2010,4.949625170321833e-08,7.759376874038785e-08,0.545755,0.492997,MAC,030110
434189,133,5066,2010,0.0,0.0,0.545755,0.492997,MAC,030191
440715,133,5067,2010,0.0,3.1001580158717894e-08,0.545755,0.492997,MAC,030192
447241,133,5068,2010,5.662550107915913e-09,1.065722818537465e-08,0.545755,0.492997,MAC,030193
453767,133,5069,2010,8.445642272697019e-10,4.4885212504827996e-06,0.545755,0.492997,MAC,030199
460293,133,5070,2010,0.0,5.6708186674470614e-09,0.545755,0.492997,MAC,030211
466819,133,5071,2010,2.2525955245735926e-08,1.7124119095108547e-06,0.545755,0.492997,MAC,030212
473345,133,5072,2010,0.0,1.8858537824531724e-09,0.545755,0.492997,MAC,030219
479871,133,5073,2010,0.0,0.0,0.545755,0.492997,MAC,030221
486397,133,5074,2010,0.0,0.0,0.545755,0.492997,MAC,030222
492923,133,5075,2010,0.0,3.036257733049826e-09,0.545755,0.492997,MAC,030223
499449,133,5076,2010,0.0,7.74558926114774e-10,0.545755,0.492997,MAC,030229
505975,133,5077,2010,0.0,0.0,0.545755,0.492997,MAC,030231
512501,133,5078,2010,0.0,0.0,0.545755,0.492997,MAC,030232
519027,133,5079,2010,0.0,1.3174461836997117e-09,0.545755,0.492997,MAC,030233
525553,133,5080,2010,0.0,8.03327310704745e-09,0.545755,0.492997,MAC,030239
532079,133,5081,2010,0.0,0.0,0.545755,0.492997,MAC,030240
538605,133,5082,2010,0.0,0.0,0.545755,0.492997,MAC,030250
545131,133,5083,2010,0.0,0.0,0.545755,0.492997,MAC,030261
551657,133,5084,2010,0.0,0.0,0.545755,0.492997,MAC,030262
558183,133,5085,2010,0.0,0.0,0.545755,0.492997,MAC,030263
564709,133,5086,2010,0.0,3.1718138309449666e-10,0.545755,0.492997,MAC,030264
571235,133,5087,2010,0.0,0.0,0.545755,0.492997,MAC,030265
577761,133,5088,2010,0.0,0.0,0.545755,0.492997,MAC,030266
584287,133,5089,2010,9.31293427788033e-09,8.311879003017215e-07,0.545755,0.492997,MAC,030269
590813,133,5090,2010,0.0,2.0437484646958245e-08,0.545755,0.492997,MAC,030270
597339,133,5091,2010,0.0,0.0,0.545755,0.492997,MAC,030310
603865,133,5092,2010,4.834046843705162e-09,4.822549041645541e-08,0.545755,0.492997,MAC,030321
610391,133,5093,2010,6.740452855098665e-09,1.5524454395715215e-07,0.545755,0.492997,MAC,030322
616917,133,5094,2010,0.0,0.0,0.545755,0.492997,MAC,030329
623443,133,5095,2010,0.0,1.5649603497341632e-08,0.545755,0.492997,MAC,030331
629969,133,5096,2010,0.0,7.013122326310919e-10,0.545755,0.492997,MAC,030332
636495,133,5097,2010,0.0,6.903749435588678e-10,0.545755,0.492997,MAC,030333
643021,133,5098,2010,0.0,0.0,0.545755,0.492997,MAC,030339
649547,133,5099,2010,0.0,0.0,0.545755,0.492997,MAC,030341
656073,133,5100,2010,0.0,0.0,0.545755,0.492997,MAC,030342
662599,133,5101,2010,0.0,0.0,0.545755,0.492997,MAC,030343
669125,133,5102,2010,0.0,1.1818735141544622e-07,0.545755,0.492997,MAC,030349
675651,133,5103,2010,0.0,0.0,0.545755,0.492997,MAC,030350
682177,133,5104,2010,8.784134645090366e-09,2.3744722002597477e-07,0.545755,0.492997,MAC,030360
688703,133,5105,2010,1.987619937804799e-09,5.561677779826353e-08,0.545755,0.492997,MAC,030371
695229,133,5106,2010,0.0,0.0,0.545755,0.492997,MAC,030372
701755,133,5107,2010,0.0,0.0,0.545755,0.492997,MAC,030373
708281,133,5108,2010,0.0,7.299712443303407e-08,0.545755,0.492997,MAC,030374
714807,133,5109,2010,0.0,0.0,0.545755,0.492997,MAC,030375
721333,133,5110,2010,0.0,5.8190023627255874e-08,0.545755,0.492997,MAC,030376
727859,133,5111,2010,0.0,1.9224439858947946e-08,0.545755,0.492997,MAC,030377
734385,133,5112,2010,0.0,1.1948159728899274e-09,0.545755,0.492997,MAC,030378
740911,133,5113,2010,4.076151209546021e-09,2.2788537791283345e-07,0.545755,0.492997,MAC,030379
747437,133,5114,2010,0.0,7.516734773136507e-08,0.545755,0.492997,MAC,030380
753963,133,5115,2010,0.0,3.863567535792939e-07,0.545755,0.492997,MAC,030410
760489,133,5116,2010,4.265246321787246e-09,1.4522930149701684e-06,0.545755,0.492997,MAC,030420
767015,133,5117,2010,0.0,1.4640688295379294e-07,0.545755,0.492997,MAC,030490
773541,133,5118,2010,0.0,0.0,0.545755,0.492997,MAC,030510
780067,133,5119,2010,0.0,0.0,0.545755,0.492997,MAC,030520
