,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259237,181,5039,2012,0.0,1.0,0.219288,0.620059,PSE,020622
265763,181,5040,2012,0.0,1.0,0.219288,0.620059,PSE,020629
272289,181,5041,2012,0.0,0.0,0.219288,0.620059,PSE,020630
278815,181,5042,2012,0.0,0.0,0.219288,0.620059,PSE,020641
285341,181,5043,2012,0.0,0.0,0.219288,0.620059,PSE,020649
291867,181,5044,2012,0.0,0.0,0.219288,0.620059,PSE,020680
298393,181,5045,2012,0.0,0.0,0.219288,0.620059,PSE,020690
304919,181,5046,2012,0.0,1.0,0.219288,0.620059,PSE,020710
311445,181,5047,2012,0.0,0.0,0.219288,0.620059,PSE,020721
317971,181,5048,2012,0.0,1.0,0.219288,0.620059,PSE,020722
324497,181,5049,2012,0.0,0.0,0.219288,0.620059,PSE,020723
331023,181,5050,2012,0.0,1.0,0.219288,0.620059,PSE,020731
337549,181,5051,2012,0.025328600265523093,0.9996791795414113,0.219288,0.620059,PSE,020739
344075,181,5052,2012,0.0,0.0,0.219288,0.620059,PSE,020741
350601,181,5053,2012,0.002750874989012087,0.9999962163362393,0.219288,0.620059,PSE,020742
357127,181,5054,2012,0.0,0.0,0.219288,0.620059,PSE,020743
363653,181,5055,2012,0.0,0.0,0.219288,0.620059,PSE,020750
370179,181,5056,2012,0.0,0.0,0.219288,0.620059,PSE,020810
376705,181,5057,2012,0.0,0.0,0.219288,0.620059,PSE,020820
383231,181,5058,2012,0.0,0.0,0.219288,0.620059,PSE,020890
389757,181,5059,2012,0.0,0.0,0.219288,0.620059,PSE,020900
396283,181,5060,2012,0.0,1.0,0.219288,0.620059,PSE,021011
402809,181,5061,2012,0.0,0.0,0.219288,0.620059,PSE,021012
409335,181,5062,2012,0.0,0.0,0.219288,0.620059,PSE,021019
415861,181,5063,2012,0.0,0.0,0.219288,0.620059,PSE,021020
422387,181,5064,2012,0.11731603071996981,0.9930946324173296,0.219288,0.620059,PSE,021090
428913,181,5065,2012,0.0,1.0,0.219288,0.620059,PSE,030110
435439,181,5066,2012,0.0,0.0,0.219288,0.620059,PSE,030191
441965,181,5067,2012,0.0,0.0,0.219288,0.620059,PSE,030192
448491,181,5068,2012,0.0,0.0,0.219288,0.620059,PSE,030193
455017,181,5069,2012,0.0,0.0,0.219288,0.620059,PSE,030199
461543,181,5070,2012,0.0,0.0,0.219288,0.620059,PSE,030211
468069,181,5071,2012,0.0,0.0,0.219288,0.620059,PSE,030212
474595,181,5072,2012,0.0,1.0,0.219288,0.620059,PSE,030219
481121,181,5073,2012,0.0,0.0,0.219288,0.620059,PSE,030221
487647,181,5074,2012,0.0,0.0,0.219288,0.620059,PSE,030222
494173,181,5075,2012,0.0,0.0,0.219288,0.620059,PSE,030223
500699,181,5076,2012,0.0,0.0,0.219288,0.620059,PSE,030229
507225,181,5077,2012,0.0,0.0,0.219288,0.620059,PSE,030231
513751,181,5078,2012,0.0,0.0,0.219288,0.620059,PSE,030232
520277,181,5079,2012,0.0,0.0,0.219288,0.620059,PSE,030233
526803,181,5080,2012,0.0,0.0,0.219288,0.620059,PSE,030239
533329,181,5081,2012,0.0,0.0,0.219288,0.620059,PSE,030240
539855,181,5082,2012,0.0,0.0,0.219288,0.620059,PSE,030250
546381,181,5083,2012,0.0,0.0,0.219288,0.620059,PSE,030261
552907,181,5084,2012,0.0,0.0,0.219288,0.620059,PSE,030262
559433,181,5085,2012,0.0,0.0,0.219288,0.620059,PSE,030263
565959,181,5086,2012,0.0,0.0,0.219288,0.620059,PSE,030264
572485,181,5087,2012,0.0,0.0,0.219288,0.620059,PSE,030265
579011,181,5088,2012,0.0,0.0,0.219288,0.620059,PSE,030266
585537,181,5089,2012,0.0,1.0,0.219288,0.620059,PSE,030269
592063,181,5090,2012,0.0,0.0,0.219288,0.620059,PSE,030270
598589,181,5091,2012,0.0007224730587501142,0.9999997390163056,0.219288,0.620059,PSE,030310
605115,181,5092,2012,0.0,1.0,0.219288,0.620059,PSE,030321
611641,181,5093,2012,0.0,0.0,0.219288,0.620059,PSE,030322
618167,181,5094,2012,0.0,0.0,0.219288,0.620059,PSE,030329
624693,181,5095,2012,0.0,0.0,0.219288,0.620059,PSE,030331
631219,181,5096,2012,0.0,0.0,0.219288,0.620059,PSE,030332
637745,181,5097,2012,0.0,0.0,0.219288,0.620059,PSE,030333
644271,181,5098,2012,0.0,1.0,0.219288,0.620059,PSE,030339
650797,181,5099,2012,0.0,0.0,0.219288,0.620059,PSE,030341
657323,181,5100,2012,0.0,0.0,0.219288,0.620059,PSE,030342
663849,181,5101,2012,0.0,1.0,0.219288,0.620059,PSE,030343
670375,181,5102,2012,0.0,0.0,0.219288,0.620059,PSE,030349
676901,181,5103,2012,0.0,0.0,0.219288,0.620059,PSE,030350
683427,181,5104,2012,0.0,1.0,0.219288,0.620059,PSE,030360
689953,181,5105,2012,0.0,1.0,0.219288,0.620059,PSE,030371
696479,181,5106,2012,0.0,0.0,0.219288,0.620059,PSE,030372
703005,181,5107,2012,0.0,0.0,0.219288,0.620059,PSE,030373
709531,181,5108,2012,0.0,0.0,0.219288,0.620059,PSE,030374
716057,181,5109,2012,0.0,0.0,0.219288,0.620059,PSE,030375
722583,181,5110,2012,0.0,0.0,0.219288,0.620059,PSE,030376
729109,181,5111,2012,0.0,0.0,0.219288,0.620059,PSE,030377
735635,181,5112,2012,0.0,1.0,0.219288,0.620059,PSE,030378
742161,181,5113,2012,0.0,1.0,0.219288,0.620059,PSE,030379
748687,181,5114,2012,0.0,0.0,0.219288,0.620059,PSE,030380
755213,181,5115,2012,0.0,1.0,0.219288,0.620059,PSE,030410
761739,181,5116,2012,0.0,1.0,0.219288,0.620059,PSE,030420
768265,181,5117,2012,0.0,0.0,0.219288,0.620059,PSE,030490
774791,181,5118,2012,0.0,0.0,0.219288,0.620059,PSE,030510
781317,181,5119,2012,0.0,1.0,0.219288,0.620059,PSE,030520
787843,181,5120,2012,0.0,0.0,0.219288,0.620059,PSE,030530
794369,181,5121,2012,0.0,0.0,0.219288,0.620059,PSE,030541
800895,181,5122,2012,0.0,0.0,0.219288,0.620059,PSE,030542
807421,181,5123,2012,0.0,1.0,0.219288,0.620059,PSE,030549
813947,181,5124,2012,0.0,0.0,0.219288,0.620059,PSE,030551
820473,181,5125,2012,0.0,0.0,0.219288,0.620059,PSE,030559
826999,181,5126,2012,0.0,1.0,0.219288,0.620059,PSE,030561
833525,181,5127,2012,0.0,0.0,0.219288,0.620059,PSE,030562
840051,181,5128,2012,0.0,0.0,0.219288,0.620059,PSE,030563
846577,181,5129,2012,0.0,0.0,0.219288,0.620059,PSE,030569
853103,181,5130,2012,0.0,0.0,0.219288,0.620059,PSE,030611
859629,181,5131,2012,0.0,0.0,0.219288,0.620059,PSE,030612
866155,181,5132,2012,0.0,0.0,0.219288,0.620059,PSE,030613
872681,181,5133,2012,0.0,0.0,0.219288,0.620059,PSE,030614
879207,181,5134,2012,0.0,0.0,0.219288,0.620059,PSE,030619
885733,181,5135,2012,0.0,0.0,0.219288,0.620059,PSE,030621
892259,181,5136,2012,0.0,0.0,0.219288,0.620059,PSE,030622
898785,181,5137,2012,0.0,0.0,0.219288,0.620059,PSE,030623
905311,181,5138,2012,0.0,0.0,0.219288,0.620059,PSE,030624
911837,181,5139,2012,0.0,0.0,0.219288,0.620059,PSE,030629
918363,181,5140,2012,0.0,0.0,0.219288,0.620059,PSE,030710
924889,181,5141,2012,0.0,0.0,0.219288,0.620059,PSE,030721
931415,181,5142,2012,0.0,0.0,0.219288,0.620059,PSE,030729
937941,181,5143,2012,0.0,0.0,0.219288,0.620059,PSE,030731
944467,181,5144,2012,0.0,0.0,0.219288,0.620059,PSE,030739
950993,181,5145,2012,0.0,0.0,0.219288,0.620059,PSE,030741
957519,181,5146,2012,0.0,0.0,0.219288,0.620059,PSE,030749
964045,181,5147,2012,0.0,0.0,0.219288,0.620059,PSE,030751
970571,181,5148,2012,0.0,0.0,0.219288,0.620059,PSE,030759
977097,181,5149,2012,0.0,0.0,0.219288,0.620059,PSE,030760
983623,181,5150,2012,0.0,0.0,0.219288,0.620059,PSE,030791
990149,181,5151,2012,0.0,0.0,0.219288,0.620059,PSE,030799
996675,181,5152,2012,0.020968043068701907,0.9997801464171355,0.219288,0.620059,PSE,040110
1003201,181,5153,2012,0.017986314390044108,0.9998382331630764,0.219288,0.620059,PSE,040120
1009727,181,5154,2012,0.0,0.0,0.219288,0.620059,PSE,040130
1016253,181,5155,2012,0.0,1.0,0.219288,0.620059,PSE,040210
1022779,181,5156,2012,0.3165200069682033,0.9485858343812903,0.219288,0.620059,PSE,040221
1029305,181,5157,2012,0.0,1.0,0.219288,0.620059,PSE,040229
1035831,181,5158,2012,0.0,1.0,0.219288,0.620059,PSE,040291
1042357,181,5159,2012,0.0,1.0,0.219288,0.620059,PSE,040299
1048883,181,5160,2012,0.4527690431414139,0.8916278335565846,0.219288,0.620059,PSE,040310
1055409,181,5161,2012,0.2508011779303176,0.9680386196576896,0.219288,0.620059,PSE,040390
1061935,181,5162,2012,0.0,1.0,0.219288,0.620059,PSE,040410
1068461,181,5163,2012,0.0,1.0,0.219288,0.620059,PSE,040490
1074987,181,5164,2012,0.2127047724865578,0.9771165128895539,0.219288,0.620059,PSE,040500
1081513,181,5165,2012,0.14661680251203146,0.9891933649298038,0.219288,0.620059,PSE,040610
1088039,181,5166,2012,0.5257757581017898,0.850623213998118,0.219288,0.620059,PSE,040620
1094565,181,5167,2012,0.015440324913847144,0.9998807910778938,0.219288,0.620059,PSE,040630
1101091,181,5168,2012,0.0,0.0,0.219288,0.620059,PSE,040640
1107617,181,5169,2012,0.0,1.0,0.219288,0.620059,PSE,040690
1114143,181,5170,2012,0.042863148062247954,0.9990809529453526,0.219288,0.620059,PSE,040700
1120669,181,5171,2012,0.0,0.0,0.219288,0.620059,PSE,040811
1127195,181,5172,2012,0.0,0.0,0.219288,0.620059,PSE,040819
1133721,181,5173,2012,0.0,0.0,0.219288,0.620059,PSE,040891
1140247,181,5174,2012,0.0,0.0,0.219288,0.620059,PSE,040899
1146773,181,5175,2012,0.23012815624694397,0.9731603319609684,0.219288,0.620059,PSE,040900
1153299,181,5176,2012,0.0,0.0,0.219288,0.620059,PSE,041000
1159825,181,5177,2012,0.0,0.0,0.219288,0.620059,PSE,050100
1166351,181,5178,2012,0.0,0.0,0.219288,0.620059,PSE,050210
1172877,181,5179,2012,0.0,0.0,0.219288,0.620059,PSE,050290
1179403,181,5180,2012,0.0,0.0,0.219288,0.620059,PSE,050300
1185929,181,5181,2012,0.0,0.0,0.219288,0.620059,PSE,050400
1192455,181,5182,2012,0.0,0.0,0.219288,0.620059,PSE,050510
1198981,181,5183,2012,0.0,1.0,0.219288,0.620059,PSE,050590
1205507,181,5184,2012,0.0,0.0,0.219288,0.620059,PSE,050610
1212033,181,5185,2012,0.0,1.0,0.219288,0.620059,PSE,050690
1218559,181,5186,2012,0.0,0.0,0.219288,0.620059,PSE,050710
1225085,181,5187,2012,0.0,0.0,0.219288,0.620059,PSE,050790
1231611,181,5188,2012,0.0,1.0,0.219288,0.620059,PSE,050800
1238137,181,5189,2012,0.0,0.0,0.219288,0.620059,PSE,050900
1244663,181,5190,2012,0.0,0.0,0.219288,0.620059,PSE,051000
1251189,181,5191,2012,0.0,0.0,0.219288,0.620059,PSE,051110
1257715,181,5192,2012,0.0,0.0,0.219288,0.620059,PSE,051191
1264241,181,5193,2012,0.0,0.0,0.219288,0.620059,PSE,051199
1270767,181,5194,2012,0.999251905880739,0.03867335767309141,0.219288,0.620059,PSE,060110
1277293,181,5195,2012,0.0,0.0,0.219288,0.620059,PSE,060120
1283819,181,5196,2012,0.0,0.0,0.219288,0.620059,PSE,060210
1290345,181,5197,2012,0.9939436690592581,0.10989077639647395,0.219288,0.620059,PSE,060220
1296871,181,5198,2012,0.4279823492447707,0.9037870925914616,0.219288,0.620059,PSE,060230
1303397,181,5199,2012,0.8988484038204285,0.43825967981262887,0.219288,0.620059,PSE,060240
1309923,181,5200,2012,0.0,0.0,0.219288,0.620059,PSE,060291
1316449,181,5201,2012,0.8669781409875795,0.4983461678890696,0.219288,0.620059,PSE,060299
1322975,181,5202,2012,0.9999995502994922,0.0009483674464042615,0.219288,0.620059,PSE,060310
1329501,181,5203,2012,0.03808331671670169,0.9992745673676756,0.219288,0.620059,PSE,060390
1336027,181,5204,2012,0.0,0.0,0.219288,0.620059,PSE,060410
1342553,181,5205,2012,1.0,0.0,0.219288,0.620059,PSE,060491
1349079,181,5206,2012,0.16976642005612624,0.9854843289577602,0.219288,0.620059,PSE,060499
1355605,181,5207,2012,0.09478140791131523,0.9954981088451895,0.219288,0.620059,PSE,070110
1362131,181,5208,2012,0.9945154926686133,0.10458936294913168,0.219288,0.620059,PSE,070190
1368657,181,5209,2012,0.466225438871048,0.8846659483384102,0.219288,0.620059,PSE,070200
1375183,181,5210,2012,0.12879267703668465,0.9916715415608761,0.219288,0.620059,PSE,070310
1381709,181,5211,2012,0.26107311493098667,0.9653190294717243,0.219288,0.620059,PSE,070320
1388235,181,5212,2012,1.0,0.0,0.219288,0.620059,PSE,070390
1394761,181,5213,2012,0.05526940834982246,0.9984714780606708,0.219288,0.620059,PSE,070410
1401287,181,5214,2012,0.0,0.0,0.219288,0.620059,PSE,070420
1407813,181,5215,2012,0.9028675264149792,0.4299188641421736,0.219288,0.620059,PSE,070490
1414339,181,5216,2012,0.0,0.0,0.219288,0.620059,PSE,070511
1420865,181,5217,2012,0.0,0.0,0.219288,0.620059,PSE,070519
1427391,181,5218,2012,0.0,0.0,0.219288,0.620059,PSE,070521
1433917,181,5219,2012,1.0,0.0,0.219288,0.620059,PSE,070529
1440443,181,5220,2012,0.0,1.0,0.219288,0.620059,PSE,070610
1446969,181,5221,2012,0.0,0.0,0.219288,0.620059,PSE,070690
1453495,181,5222,2012,0.9996358817182464,0.026983401960916458,0.219288,0.620059,PSE,070700
1460021,181,5223,2012,0.0,0.0,0.219288,0.620059,PSE,070810
1466547,181,5224,2012,0.8969956779927917,0.4420393123493113,0.219288,0.620059,PSE,070820
1473073,181,5225,2012,1.0,0.0,0.219288,0.620059,PSE,070890
1479599,181,5226,2012,0.0,0.0,0.219288,0.620059,PSE,070910
1486125,181,5227,2012,0.0,0.0,0.219288,0.620059,PSE,070920
1492651,181,5228,2012,1.0,0.0,0.219288,0.620059,PSE,070930
1499177,181,5229,2012,0.0,0.0,0.219288,0.620059,PSE,070940
1505703,181,5230,2012,1.0,0.0,0.219288,0.620059,PSE,070951
1512229,181,5231,2012,0.0,0.0,0.219288,0.620059,PSE,070952
1518755,181,5232,2012,0.9997256245672266,0.023423825128890546,0.219288,0.620059,PSE,070960
1525281,181,5233,2012,1.0,0.0,0.219288,0.620059,PSE,070970
1531807,181,5234,2012,0.998068637418653,0.062120809728087874,0.219288,0.620059,PSE,070990
1538333,181,5235,2012,0.04923860789012877,0.9987870441155322,0.219288,0.620059,PSE,071010
1544859,181,5236,2012,0.0121109289878401,0.9999266600101486,0.219288,0.620059,PSE,071021
1551385,181,5237,2012,0.0,0.0,0.219288,0.620059,PSE,071022
1557911,181,5238,2012,0.02664707451301522,0.9996449036632447,0.219288,0.620059,PSE,071029
1564437,181,5239,2012,0.0,0.0,0.219288,0.620059,PSE,071030
1570963,181,5240,2012,0.011383791676772318,0.9999352025441748,0.219288,0.620059,PSE,071040
1577489,181,5241,2012,0.4346069900437045,0.9006202108575797,0.219288,0.620059,PSE,071080
1584015,181,5242,2012,0.0,1.0,0.219288,0.620059,PSE,071090
1590541,181,5243,2012,0.0,0.0,0.219288,0.620059,PSE,071110
1597067,181,5244,2012,0.6891054085399339,0.724661117986201,0.219288,0.620059,PSE,071120
1603593,181,5245,2012,0.0,0.0,0.219288,0.620059,PSE,071130
1610119,181,5246,2012,0.9878234902590052,0.15557876491512945,0.219288,0.620059,PSE,071140
1616645,181,5247,2012,0.9739131296450249,0.22692116671882578,0.219288,0.620059,PSE,071190
1623171,181,5248,2012,0.0,0.0,0.219288,0.620059,PSE,071210
1629697,181,5249,2012,0.0,1.0,0.219288,0.620059,PSE,071220
1636223,181,5250,2012,1.0,0.0,0.219288,0.620059,PSE,071230
1642749,181,5251,2012,0.6409576962673769,0.7675762057252798,0.219288,0.620059,PSE,071290
1649275,181,5252,2012,0.0,1.0,0.219288,0.620059,PSE,071310
1655801,181,5253,2012,0.15239158381447504,0.9883201936531074,0.219288,0.620059,PSE,071320
1662327,181,5254,2012,0.0,1.0,0.219288,0.620059,PSE,071331
1668853,181,5255,2012,0.0,1.0,0.219288,0.620059,PSE,071332
1675379,181,5256,2012,0.3507235473606384,0.9364790405165351,0.219288,0.620059,PSE,071333
1681905,181,5257,2012,0.0,0.0,0.219288,0.620059,PSE,071339
1688431,181,5258,2012,0.39817185776451197,0.917310837003661,0.219288,0.620059,PSE,071340
1694957,181,5259,2012,0.9860965640949025,0.16617330194777902,0.219288,0.620059,PSE,071350
1701483,181,5260,2012,0.9813334887787823,0.19231376394128294,0.219288,0.620059,PSE,071390
1708009,181,5261,2012,0.0,0.0,0.219288,0.620059,PSE,071410
1714535,181,5262,2012,0.0,0.0,0.219288,0.620059,PSE,071420
1721061,181,5263,2012,0.0,0.0,0.219288,0.620059,PSE,071490
1727587,181,5264,2012,0.08521460774346473,0.996362620047103,0.219288,0.620059,PSE,080110
1734113,181,5265,2012,0.12927896526177085,0.9916082639534858,0.219288,0.620059,PSE,080120
1740639,181,5266,2012,0.0779224744486148,0.9969594214288788,0.219288,0.620059,PSE,080130
1747165,181,5267,2012,0.07637502171240741,0.9970791623830222,0.219288,0.620059,PSE,080211
1753691,181,5268,2012,0.9269929659912272,0.3750787130760522,0.219288,0.620059,PSE,080212
1760217,181,5269,2012,0.47198262981194705,0.8816078477167716,0.219288,0.620059,PSE,080221
1766743,181,5270,2012,0.01514297830072644,0.9998853385304656,0.219288,0.620059,PSE,080222
1773269,181,5271,2012,0.0,1.0,0.219288,0.620059,PSE,080231
1779795,181,5272,2012,0.26922003682962103,0.9630786944842346,0.219288,0.620059,PSE,080232
1786321,181,5273,2012,0.0,1.0,0.219288,0.620059,PSE,080240
1792847,181,5274,2012,0.0,1.0,0.219288,0.620059,PSE,080250
1799373,181,5275,2012,0.09665276095198086,0.9953181620971052,0.219288,0.620059,PSE,080290
1805899,181,5276,2012,0.0,1.0,0.219288,0.620059,PSE,080300
1812425,181,5277,2012,0.9394935678038177,0.3425665425216732,0.219288,0.620059,PSE,080410
1818951,181,5278,2012,0.19226221600002816,0.9813435893196422,0.219288,0.620059,PSE,080420
1825477,181,5279,2012,0.0,1.0,0.219288,0.620059,PSE,080430
1832003,181,5280,2012,0.06022248167983755,0.9981849791999085,0.219288,0.620059,PSE,080440
1838529,181,5281,2012,0.10760658624711283,0.9941935538899066,0.219288,0.620059,PSE,080450
1845055,181,5282,2012,0.3843539867029252,0.9231857954418317,0.219288,0.620059,PSE,080510
1851581,181,5283,2012,0.9722490367055084,0.23394830759210639,0.219288,0.620059,PSE,080520
1858107,181,5284,2012,0.9999890948259742,0.0046701423028227265,0.219288,0.620059,PSE,080530
1864633,181,5285,2012,0.0,0.0,0.219288,0.620059,PSE,080540
1871159,181,5286,2012,0.0,1.0,0.219288,0.620059,PSE,080590
1877685,181,5287,2012,0.9782963946280246,0.20721043472230924,0.219288,0.620059,PSE,080610
1884211,181,5288,2012,0.18986037625223398,0.9818111007364707,0.219288,0.620059,PSE,080620
1890737,181,5289,2012,0.0,1.0,0.219288,0.620059,PSE,080710
1897263,181,5290,2012,0.0,0.0,0.219288,0.620059,PSE,080720
1903789,181,5291,2012,0.0,1.0,0.219288,0.620059,PSE,080810
1910315,181,5292,2012,0.0,1.0,0.219288,0.620059,PSE,080820
1916841,181,5293,2012,0.0,1.0,0.219288,0.620059,PSE,080910
1923367,181,5294,2012,0.0,1.0,0.219288,0.620059,PSE,080920
1929893,181,5295,2012,0.022244916313730993,0.9997525512336516,0.219288,0.620059,PSE,080930
1936419,181,5296,2012,0.0,0.0,0.219288,0.620059,PSE,080940
1942945,181,5297,2012,0.9987539571646546,0.049905240686155365,0.219288,0.620059,PSE,081010
1949471,181,5298,2012,0.0,1.0,0.219288,0.620059,PSE,081020
1955997,181,5299,2012,0.0,0.0,0.219288,0.620059,PSE,081030
1962523,181,5300,2012,0.0,0.0,0.219288,0.620059,PSE,081040
1969049,181,5301,2012,0.0,1.0,0.219288,0.620059,PSE,081090
1975575,181,5302,2012,0.0,0.0,0.219288,0.620059,PSE,081110
1982101,181,5303,2012,0.0,1.0,0.219288,0.620059,PSE,081120
1988627,181,5304,2012,0.994799060213414,0.10185690844762672,0.219288,0.620059,PSE,081190
1995153,181,5305,2012,0.0,0.0,0.219288,0.620059,PSE,081210
2001679,181,5306,2012,0.0,0.0,0.219288,0.620059,PSE,081220
2008205,181,5307,2012,0.0,1.0,0.219288,0.620059,PSE,081290
2014731,181,5308,2012,0.23810778944310784,0.971238735124643,0.219288,0.620059,PSE,081310
2021257,181,5309,2012,0.0,1.0,0.219288,0.620059,PSE,081320
2027783,181,5310,2012,0.0,1.0,0.219288,0.620059,PSE,081330
2034309,181,5311,2012,0.014891408824777344,0.9998891168240672,0.219288,0.620059,PSE,081340
2040835,181,5312,2012,0.0,0.0,0.219288,0.620059,PSE,081350
2047361,181,5313,2012,0.0,1.0,0.219288,0.620059,PSE,081400
2053887,181,5314,2012,0.0,1.0,0.219288,0.620059,PSE,090111
2060413,181,5315,2012,0.0,1.0,0.219288,0.620059,PSE,090112
2066939,181,5316,2012,0.9421856321693428,0.33509138236256647,0.219288,0.620059,PSE,090121
2073465,181,5317,2012,0.17223002094616188,0.9850567597275218,0.219288,0.620059,PSE,090122
2079991,181,5318,2012,0.0,0.0,0.219288,0.620059,PSE,090130
2086517,181,5319,2012,0.21447209460419733,0.9767301165808743,0.219288,0.620059,PSE,090140
2093043,181,5320,2012,0.0,1.0,0.219288,0.620059,PSE,090210
2099569,181,5321,2012,0.0819432127989258,0.9966370000537758,0.219288,0.620059,PSE,090220
2106095,181,5322,2012,0.06071051173460057,0.9981554156367248,0.219288,0.620059,PSE,090230
2112621,181,5323,2012,0.0,1.0,0.219288,0.620059,PSE,090240
2119147,181,5324,2012,0.0,0.0,0.219288,0.620059,PSE,090300
2125673,181,5325,2012,0.18246319341217887,0.983212684544819,0.219288,0.620059,PSE,090411
2132199,181,5326,2012,0.9980558644232943,0.06232568884714128,0.219288,0.620059,PSE,090412
2138725,181,5327,2012,0.0,0.0,0.219288,0.620059,PSE,090420
2145251,181,5328,2012,0.4730030361782488,0.8810607968614642,0.219288,0.620059,PSE,090500
2151777,181,5329,2012,0.0,1.0,0.219288,0.620059,PSE,090610
2158303,181,5330,2012,1.0,0.0,0.219288,0.620059,PSE,090620
2164829,181,5331,2012,0.9330789984141965,0.3596714927796752,0.219288,0.620059,PSE,090700
2171355,181,5332,2012,1.0,0.0,0.219288,0.620059,PSE,090810
2177881,181,5333,2012,0.0,1.0,0.219288,0.620059,PSE,090820
2184407,181,5334,2012,0.9974344311359161,0.07158600131709708,0.219288,0.620059,PSE,090830
2190933,181,5335,2012,1.0,0.0,0.219288,0.620059,PSE,090910
2197459,181,5336,2012,0.9845782767968027,0.17494461083394017,0.219288,0.620059,PSE,090920
2203985,181,5337,2012,1.0,0.0,0.219288,0.620059,PSE,090930
2210511,181,5338,2012,0.0,1.0,0.219288,0.620059,PSE,090940
2217037,181,5339,2012,0.0,0.0,0.219288,0.620059,PSE,090950
2223563,181,5340,2012,0.9881861203433165,0.15325857744617227,0.219288,0.620059,PSE,091010
2230089,181,5341,2012,1.0,0.0,0.219288,0.620059,PSE,091020
2236615,181,5342,2012,0.0640653629245709,0.9979457045718184,0.219288,0.620059,PSE,091030
2243141,181,5343,2012,0.0,0.0,0.219288,0.620059,PSE,091040
2249667,181,5344,2012,0.0,0.0,0.219288,0.620059,PSE,091050
2256193,181,5345,2012,0.9696534401196518,0.24448354967998362,0.219288,0.620059,PSE,091091
2262719,181,5346,2012,0.8889393082781282,0.45802500608373237,0.219288,0.620059,PSE,091099
2269245,181,5347,2012,0.023767536376040562,0.9997175122076303,0.219288,0.620059,PSE,100110
2275771,181,5348,2012,0.0,1.0,0.219288,0.620059,PSE,100190
2282297,181,5349,2012,0.0,0.0,0.219288,0.620059,PSE,100200
2288823,181,5350,2012,0.02821245110384603,0.9996019495792878,0.219288,0.620059,PSE,100300
2295349,181,5351,2012,0.0,0.0,0.219288,0.620059,PSE,100400
2301875,181,5352,2012,0.0,1.0,0.219288,0.620059,PSE,100510
2308401,181,5353,2012,0.039771287776478086,0.9992088093429724,0.219288,0.620059,PSE,100590
2314927,181,5354,2012,0.0,1.0,0.219288,0.620059,PSE,100610
