,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4706,181,5000,1995,,,,,PSE,010111
11232,181,5001,1995,,,,,PSE,010119
17758,181,5002,1995,,,,,PSE,010120
24284,181,5003,1995,,,,,PSE,010210
30810,181,5004,1995,,,,,PSE,010290
37336,181,5005,1995,,,,,PSE,010310
43862,181,5006,1995,,,,,PSE,010391
50388,181,5007,1995,,,,,PSE,010392
56914,181,5008,1995,,,,,PSE,010410
63440,181,5009,1995,,,,,PSE,010420
69966,181,5010,1995,,,,,PSE,010511
76492,181,5011,1995,,,,,PSE,010519
83018,181,5012,1995,,,,,PSE,010591
89544,181,5013,1995,,,,,PSE,010599
96070,181,5014,1995,,,,,PSE,010600
102596,181,5015,1995,,,,,PSE,020110
109122,181,5016,1995,,,,,PSE,020120
115648,181,5017,1995,,,,,PSE,020130
122174,181,5018,1995,,,,,PSE,020210
128700,181,5019,1995,,,,,PSE,020220
135226,181,5020,1995,,,,,PSE,020230
141752,181,5021,1995,,,,,PSE,020311
148278,181,5022,1995,,,,,PSE,020312
154804,181,5023,1995,,,,,PSE,020319
161330,181,5024,1995,,,,,PSE,020321
167856,181,5025,1995,,,,,PSE,020322
174382,181,5026,1995,,,,,PSE,020329
180908,181,5027,1995,,,,,PSE,020410
187434,181,5028,1995,,,,,PSE,020421
193960,181,5029,1995,,,,,PSE,020422
200486,181,5030,1995,,,,,PSE,020423
207012,181,5031,1995,,,,,PSE,020430
213538,181,5032,1995,,,,,PSE,020441
220064,181,5033,1995,,,,,PSE,020442
226590,181,5034,1995,,,,,PSE,020443
233116,181,5035,1995,,,,,PSE,020450
239642,181,5036,1995,,,,,PSE,020500
246168,181,5037,1995,,,,,PSE,020610
252694,181,5038,1995,,,,,PSE,020621
259220,181,5039,1995,,,,,PSE,020622
265746,181,5040,1995,,,,,PSE,020629
272272,181,5041,1995,,,,,PSE,020630
278798,181,5042,1995,,,,,PSE,020641
285324,181,5043,1995,,,,,PSE,020649
291850,181,5044,1995,,,,,PSE,020680
298376,181,5045,1995,,,,,PSE,020690
304902,181,5046,1995,,,,,PSE,020710
311428,181,5047,1995,,,,,PSE,020721
317954,181,5048,1995,,,,,PSE,020722
324480,181,5049,1995,,,,,PSE,020723
331006,181,5050,1995,,,,,PSE,020731
337532,181,5051,1995,,,,,PSE,020739
344058,181,5052,1995,,,,,PSE,020741
350584,181,5053,1995,,,,,PSE,020742
357110,181,5054,1995,,,,,PSE,020743
363636,181,5055,1995,,,,,PSE,020750
370162,181,5056,1995,,,,,PSE,020810
376688,181,5057,1995,,,,,PSE,020820
383214,181,5058,1995,,,,,PSE,020890
389740,181,5059,1995,,,,,PSE,020900
396266,181,5060,1995,,,,,PSE,021011
402792,181,5061,1995,,,,,PSE,021012
409318,181,5062,1995,,,,,PSE,021019
415844,181,5063,1995,,,,,PSE,021020
422370,181,5064,1995,,,,,PSE,021090
428896,181,5065,1995,,,,,PSE,030110
435422,181,5066,1995,,,,,PSE,030191
441948,181,5067,1995,,,,,PSE,030192
448474,181,5068,1995,,,,,PSE,030193
455000,181,5069,1995,,,,,PSE,030199
461526,181,5070,1995,,,,,PSE,030211
468052,181,5071,1995,,,,,PSE,030212
474578,181,5072,1995,,,,,PSE,030219
481104,181,5073,1995,,,,,PSE,030221
487630,181,5074,1995,,,,,PSE,030222
494156,181,5075,1995,,,,,PSE,030223
500682,181,5076,1995,,,,,PSE,030229
507208,181,5077,1995,,,,,PSE,030231
513734,181,5078,1995,,,,,PSE,030232
520260,181,5079,1995,,,,,PSE,030233
526786,181,5080,1995,,,,,PSE,030239
533312,181,5081,1995,,,,,PSE,030240
539838,181,5082,1995,,,,,PSE,030250
546364,181,5083,1995,,,,,PSE,030261
552890,181,5084,1995,,,,,PSE,030262
559416,181,5085,1995,,,,,PSE,030263
565942,181,5086,1995,,,,,PSE,030264
572468,181,5087,1995,,,,,PSE,030265
578994,181,5088,1995,,,,,PSE,030266
585520,181,5089,1995,,,,,PSE,030269
592046,181,5090,1995,,,,,PSE,030270
598572,181,5091,1995,,,,,PSE,030310
605098,181,5092,1995,,,,,PSE,030321
611624,181,5093,1995,,,,,PSE,030322
618150,181,5094,1995,,,,,PSE,030329
624676,181,5095,1995,,,,,PSE,030331
631202,181,5096,1995,,,,,PSE,030332
637728,181,5097,1995,,,,,PSE,030333
644254,181,5098,1995,,,,,PSE,030339
650780,181,5099,1995,,,,,PSE,030341
657306,181,5100,1995,,,,,PSE,030342
663832,181,5101,1995,,,,,PSE,030343
670358,181,5102,1995,,,,,PSE,030349
676884,181,5103,1995,,,,,PSE,030350
683410,181,5104,1995,,,,,PSE,030360
689936,181,5105,1995,,,,,PSE,030371
696462,181,5106,1995,,,,,PSE,030372
702988,181,5107,1995,,,,,PSE,030373
709514,181,5108,1995,,,,,PSE,030374
716040,181,5109,1995,,,,,PSE,030375
722566,181,5110,1995,,,,,PSE,030376
729092,181,5111,1995,,,,,PSE,030377
