,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4719,181,5000,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,010111
11245,181,5001,2008,0.0,3.503246833133573e-10,0.19076300000000002,1.019001,PSE,010119
17771,181,5002,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,010120
24297,181,5003,2008,0.0,2.2205295251351924e-06,0.19076300000000002,1.019001,PSE,010210
30823,181,5004,2008,0.0,7.824171031667651e-06,0.19076300000000002,1.019001,PSE,010290
37349,181,5005,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,010310
43875,181,5006,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,010391
50401,181,5007,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,010392
56927,181,5008,2008,0.0,2.7747570943230156e-09,0.19076300000000002,1.019001,PSE,010410
63453,181,5009,2008,0.0,1.9069163497422582e-07,0.19076300000000002,1.019001,PSE,010420
69979,181,5010,2008,0.0,7.474798555369582e-07,0.19076300000000002,1.019001,PSE,010511
76505,181,5011,2008,0.0,9.451806356414687e-08,0.19076300000000002,1.019001,PSE,010519
83031,181,5012,2008,0.0,1.5113848677963794e-06,0.19076300000000002,1.019001,PSE,010591
89557,181,5013,2008,0.0,1.1388187100051511e-06,0.19076300000000002,1.019001,PSE,010599
96083,181,5014,2008,0.0,8.643772697078863e-10,0.19076300000000002,1.019001,PSE,010600
102609,181,5015,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,020110
109135,181,5016,2008,0.0,6.725305907210332e-08,0.19076300000000002,1.019001,PSE,020120
115661,181,5017,2008,0.0,1.164509739169801e-07,0.19076300000000002,1.019001,PSE,020130
122187,181,5018,2008,0.0,6.047989423937696e-09,0.19076300000000002,1.019001,PSE,020210
128713,181,5019,2008,2.2294737985094812e-08,5.875408945368066e-07,0.19076300000000002,1.019001,PSE,020220
135239,181,5020,2008,1.0921757917124982e-08,2.2908924200668313e-06,0.19076300000000002,1.019001,PSE,020230
141765,181,5021,2008,0.0,0.0,0.19076300000000002,1.019001,PSE,020311
