,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4720,181,5000,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010111
11246,181,5001,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010119
17772,181,5002,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010120
24298,181,5003,2009,1.6045811207007792e-09,2.2985700655625303e-06,0.119192,0.6390680000000001,PSE,010210
30824,181,5004,2009,3.471895354082876e-09,8.704387815983134e-06,0.119192,0.6390680000000001,PSE,010290
37350,181,5005,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010310
43876,181,5006,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010391
50402,181,5007,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010392
56928,181,5008,2009,0.0,3.830106059891977e-08,0.119192,0.6390680000000001,PSE,010410
63454,181,5009,2009,0.0,1.339575965255845e-07,0.119192,0.6390680000000001,PSE,010420
69980,181,5010,2009,0.0,8.100000513378082e-07,0.119192,0.6390680000000001,PSE,010511
76506,181,5011,2009,0.0,1.124949896028569e-07,0.119192,0.6390680000000001,PSE,010519
83032,181,5012,2009,0.0,1.062115170308642e-06,0.119192,0.6390680000000001,PSE,010591
89558,181,5013,2009,0.0,1.6925557583497354e-06,0.119192,0.6390680000000001,PSE,010599
96084,181,5014,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,010600
102610,181,5015,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020110
109136,181,5016,2009,9.372935611572258e-10,4.9300327642553066e-08,0.119192,0.6390680000000001,PSE,020120
115662,181,5017,2009,0.0,5.744595653734245e-08,0.119192,0.6390680000000001,PSE,020130
122188,181,5018,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020210
128714,181,5019,2009,1.21451790503626e-07,5.019648933717084e-07,0.119192,0.6390680000000001,PSE,020220
135240,181,5020,2009,0.0,1.3525416243014634e-07,0.119192,0.6390680000000001,PSE,020230
141766,181,5021,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020311
148292,181,5022,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020312
154818,181,5023,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020319
161344,181,5024,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020321
167870,181,5025,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020322
174396,181,5026,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020329
180922,181,5027,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020410
187448,181,5028,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020421
193974,181,5029,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020422
200500,181,5030,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020423
207026,181,5031,2009,0.0,3.74187859470937e-09,0.119192,0.6390680000000001,PSE,020430
213552,181,5032,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020441
220078,181,5033,2009,0.0,1.2007817669293221e-08,0.119192,0.6390680000000001,PSE,020442
226604,181,5034,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020443
233130,181,5035,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020450
239656,181,5036,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020500
246182,181,5037,2009,0.0,4.852179152041203e-10,0.119192,0.6390680000000001,PSE,020610
252708,181,5038,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020621
259234,181,5039,2009,0.0,2.5813327942457448e-08,0.119192,0.6390680000000001,PSE,020622
265760,181,5040,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020629
272286,181,5041,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020630
278812,181,5042,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020641
285338,181,5043,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020649
291864,181,5044,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020680
298390,181,5045,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020690
304916,181,5046,2009,0.0,2.4738159283357605e-09,0.119192,0.6390680000000001,PSE,020710
311442,181,5047,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020721
317968,181,5048,2009,0.0,1.3786983168341882e-07,0.119192,0.6390680000000001,PSE,020722
324494,181,5049,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020723
331020,181,5050,2009,0.0,1.1187885565178828e-07,0.119192,0.6390680000000001,PSE,020731
337546,181,5051,2009,0.0,1.5762158144884884e-07,0.119192,0.6390680000000001,PSE,020739
344072,181,5052,2009,3.9000866899752653e-10,0.0,0.119192,0.6390680000000001,PSE,020741
350598,181,5053,2009,0.0,3.559675621787199e-06,0.119192,0.6390680000000001,PSE,020742
357124,181,5054,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020743
363650,181,5055,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020750
370176,181,5056,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020810
376702,181,5057,2009,0.0,0.0,0.119192,0.6390680000000001,PSE,020820
