,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4721,181,5000,2010,0.0,5.9597619587550885e-08,0.12470099999999999,0.576382,PSE,010111
11247,181,5001,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,010119
17773,181,5002,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,010120
24299,181,5003,2010,0.0,5.8151975118604624e-06,0.12470099999999999,0.576382,PSE,010210
30825,181,5004,2010,0.0,1.0835531186160067e-05,0.12470099999999999,0.576382,PSE,010290
37351,181,5005,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,010310
43877,181,5006,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,010391
50403,181,5007,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,010392
56929,181,5008,2010,0.0,2.8774482957211337e-07,0.12470099999999999,0.576382,PSE,010410
63455,181,5009,2010,0.0,1.4246813315578356e-07,0.12470099999999999,0.576382,PSE,010420
69981,181,5010,2010,0.0,1.137360073362519e-06,0.12470099999999999,0.576382,PSE,010511
76507,181,5011,2010,0.0,3.4432541454074133e-07,0.12470099999999999,0.576382,PSE,010519
83033,181,5012,2010,0.0,5.239153696736576e-07,0.12470099999999999,0.576382,PSE,010591
89559,181,5013,2010,0.0,2.907449279646244e-06,0.12470099999999999,0.576382,PSE,010599
96085,181,5014,2010,7.754717824123313e-10,1.6435762578533008e-09,0.12470099999999999,0.576382,PSE,010600
102611,181,5015,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020110
109137,181,5016,2010,0.0,3.2858267836978474e-09,0.12470099999999999,0.576382,PSE,020120
115663,181,5017,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020130
122189,181,5018,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020210
128715,181,5019,2010,1.116439967413067e-07,7.630910128060459e-07,0.12470099999999999,0.576382,PSE,020220
135241,181,5020,2010,0.0,3.5130373640182245e-07,0.12470099999999999,0.576382,PSE,020230
141767,181,5021,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020311
148293,181,5022,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020312
154819,181,5023,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020319
161345,181,5024,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020321
167871,181,5025,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020322
174397,181,5026,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020329
180923,181,5027,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020410
187449,181,5028,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020421
193975,181,5029,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020422
200501,181,5030,2010,0.0,0.0,0.12470099999999999,0.576382,PSE,020423
207027,181,5031,2010,0.0,1.7852638662889303e-08,0.12470099999999999,0.576382,PSE,020430
213553,181,5032,2010,0.0,2.0609166942091944e-08,0.12470099999999999,0.576382,PSE,020441
