,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4727,181,5000,2016,0.0,0.0,-0.067187,0.535972,PSE,010111
11253,181,5001,2016,0.0,1.0,-0.067187,0.535972,PSE,010119
17779,181,5002,2016,0.0,1.0,-0.067187,0.535972,PSE,010120
24305,181,5003,2016,0.0,1.0,-0.067187,0.535972,PSE,010210
30831,181,5004,2016,0.0,1.0,-0.067187,0.535972,PSE,010290
37357,181,5005,2016,0.0,0.0,-0.067187,0.535972,PSE,010310
43883,181,5006,2016,0.0,0.0,-0.067187,0.535972,PSE,010391
50409,181,5007,2016,0.0,0.0,-0.067187,0.535972,PSE,010392
56935,181,5008,2016,0.0,1.0,-0.067187,0.535972,PSE,010410
63461,181,5009,2016,0.0,1.0,-0.067187,0.535972,PSE,010420
69987,181,5010,2016,0.0,1.0,-0.067187,0.535972,PSE,010511
76513,181,5011,2016,0.0,1.0,-0.067187,0.535972,PSE,010519
83039,181,5012,2016,0.0,1.0,-0.067187,0.535972,PSE,010591
89565,181,5013,2016,0.0,1.0,-0.067187,0.535972,PSE,010599
96091,181,5014,2016,0.14431199336618628,0.9895322372569161,-0.067187,0.535972,PSE,010600
102617,181,5015,2016,0.0,0.0,-0.067187,0.535972,PSE,020110
109143,181,5016,2016,0.6264346301101257,0.7794739599234795,-0.067187,0.535972,PSE,020120
115669,181,5017,2016,0.916669920773193,0.39964516305050946,-0.067187,0.535972,PSE,020130
122195,181,5018,2016,0.0,0.0,-0.067187,0.535972,PSE,020210
128721,181,5019,2016,0.8043613144281543,0.5941404512835429,-0.067187,0.535972,PSE,020220
135247,181,5020,2016,0.0,1.0,-0.067187,0.535972,PSE,020230
141773,181,5021,2016,0.0,1.0,-0.067187,0.535972,PSE,020311
148299,181,5022,2016,0.0,0.0,-0.067187,0.535972,PSE,020312
154825,181,5023,2016,0.0,0.0,-0.067187,0.535972,PSE,020319
161351,181,5024,2016,0.0,1.0,-0.067187,0.535972,PSE,020321
167877,181,5025,2016,0.0,0.0,-0.067187,0.535972,PSE,020322
174403,181,5026,2016,0.0,0.0,-0.067187,0.535972,PSE,020329
180929,181,5027,2016,0.0,1.0,-0.067187,0.535972,PSE,020410
187455,181,5028,2016,0.0,1.0,-0.067187,0.535972,PSE,020421
193981,181,5029,2016,0.0,1.0,-0.067187,0.535972,PSE,020422
200507,181,5030,2016,0.0,0.0,-0.067187,0.535972,PSE,020423
207033,181,5031,2016,0.0,1.0,-0.067187,0.535972,PSE,020430
213559,181,5032,2016,0.032628563982343047,0.9994675466529416,-0.067187,0.535972,PSE,020441
220085,181,5033,2016,0.0,1.0,-0.067187,0.535972,PSE,020442
226611,181,5034,2016,0.0,1.0,-0.067187,0.535972,PSE,020443
233137,181,5035,2016,0.0,0.0,-0.067187,0.535972,PSE,020450
239663,181,5036,2016,0.0,0.0,-0.067187,0.535972,PSE,020500
246189,181,5037,2016,0.0,1.0,-0.067187,0.535972,PSE,020610
252715,181,5038,2016,0.0,1.0,-0.067187,0.535972,PSE,020621
259241,181,5039,2016,0.0,1.0,-0.067187,0.535972,PSE,020622
265767,181,5040,2016,0.0,1.0,-0.067187,0.535972,PSE,020629
272293,181,5041,2016,0.0,0.0,-0.067187,0.535972,PSE,020630
278819,181,5042,2016,0.0,0.0,-0.067187,0.535972,PSE,020641
285345,181,5043,2016,0.0,0.0,-0.067187,0.535972,PSE,020649
291871,181,5044,2016,0.0,0.0,-0.067187,0.535972,PSE,020680
298397,181,5045,2016,0.0,1.0,-0.067187,0.535972,PSE,020690
304923,181,5046,2016,0.0,1.0,-0.067187,0.535972,PSE,020710
311449,181,5047,2016,0.0,1.0,-0.067187,0.535972,PSE,020721
317975,181,5048,2016,0.0,1.0,-0.067187,0.535972,PSE,020722
324501,181,5049,2016,0.0,0.0,-0.067187,0.535972,PSE,020723
331027,181,5050,2016,0.0,0.0,-0.067187,0.535972,PSE,020731
337553,181,5051,2016,0.0,1.0,-0.067187,0.535972,PSE,020739
344079,181,5052,2016,0.0,0.0,-0.067187,0.535972,PSE,020741
350605,181,5053,2016,0.006133613499970783,0.9999811892157936,-0.067187,0.535972,PSE,020742
357131,181,5054,2016,0.0,0.0,-0.067187,0.535972,PSE,020743
363657,181,5055,2016,0.0,0.0,-0.067187,0.535972,PSE,020750
370183,181,5056,2016,0.0,0.0,-0.067187,0.535972,PSE,020810
376709,181,5057,2016,0.0,0.0,-0.067187,0.535972,PSE,020820
383235,181,5058,2016,0.0,0.0,-0.067187,0.535972,PSE,020890
389761,181,5059,2016,0.0,0.0,-0.067187,0.535972,PSE,020900
396287,181,5060,2016,0.0,0.0,-0.067187,0.535972,PSE,021011
402813,181,5061,2016,0.0,0.0,-0.067187,0.535972,PSE,021012
409339,181,5062,2016,0.0,0.0,-0.067187,0.535972,PSE,021019
415865,181,5063,2016,0.0,0.0,-0.067187,0.535972,PSE,021020
422391,181,5064,2016,0.008480902272293471,0.9999640365016372,-0.067187,0.535972,PSE,021090
428917,181,5065,2016,0.0,1.0,-0.067187,0.535972,PSE,030110
435443,181,5066,2016,0.0,0.0,-0.067187,0.535972,PSE,030191
