,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4730,181,5000,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,010111
11256,181,5001,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010119
17782,181,5002,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010120
24308,181,5003,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010210
30834,181,5004,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010290
37360,181,5005,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,010310
43886,181,5006,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,010391
50412,181,5007,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,010392
56938,181,5008,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010410
63464,181,5009,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010420
69990,181,5010,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010511
76516,181,5011,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010519
83042,181,5012,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010591
89568,181,5013,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010599
96094,181,5014,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,010600
102620,181,5015,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020110
109146,181,5016,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020120
115672,181,5017,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020130
122198,181,5018,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020210
128724,181,5019,2019,0.2306445569008449,0.9730380713887884,0.05640800000000001,0.708102,PSE,020220
135250,181,5020,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020230
141776,181,5021,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020311
148302,181,5022,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020312
154828,181,5023,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020319
161354,181,5024,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020321
167880,181,5025,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020322
174406,181,5026,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020329
180932,181,5027,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020410
187458,181,5028,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020421
193984,181,5029,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020422
200510,181,5030,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020423
207036,181,5031,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020430
213562,181,5032,2019,0.2945690668405358,0.9556301925225553,0.05640800000000001,0.708102,PSE,020441
220088,181,5033,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020442
226614,181,5034,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020443
233140,181,5035,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020450
239666,181,5036,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020500
246192,181,5037,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020610
252718,181,5038,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020621
259244,181,5039,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020622
265770,181,5040,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020629
272296,181,5041,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020630
278822,181,5042,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020641
285348,181,5043,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020649
291874,181,5044,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020680
298400,181,5045,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020690
304926,181,5046,2019,0.006611826064822794,0.9999781416391502,0.05640800000000001,0.708102,PSE,020710
311452,181,5047,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020721
317978,181,5048,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,020722
324504,181,5049,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020723
331030,181,5050,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020731
337556,181,5051,2019,0.013881443696016285,0.9999036481186147,0.05640800000000001,0.708102,PSE,020739
344082,181,5052,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020741
350608,181,5053,2019,0.02934372247421667,0.9995693802589974,0.05640800000000001,0.708102,PSE,020742
357134,181,5054,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020743
363660,181,5055,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020750
370186,181,5056,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020810
376712,181,5057,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020820
383238,181,5058,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020890
389764,181,5059,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,020900
396290,181,5060,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,021011
402816,181,5061,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,021012
409342,181,5062,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,021019
415868,181,5063,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,021020
422394,181,5064,2019,0.26067859062016463,0.9654256431192848,0.05640800000000001,0.708102,PSE,021090
428920,181,5065,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,030110
435446,181,5066,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030191
441972,181,5067,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030192
448498,181,5068,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030193
455024,181,5069,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030199
461550,181,5070,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030211
468076,181,5071,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,030212
474602,181,5072,2019,0.0,1.0,0.05640800000000001,0.708102,PSE,030219
481128,181,5073,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030221
487654,181,5074,2019,0.0,0.0,0.05640800000000001,0.708102,PSE,030222
