,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4716,181,5000,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010111
11242,181,5001,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010119
17768,181,5002,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010120
24294,181,5003,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010210
30820,181,5004,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010290
37346,181,5005,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010310
43872,181,5006,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010391
50398,181,5007,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010392
56924,181,5008,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010410
63450,181,5009,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010420
69976,181,5010,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010511
76502,181,5011,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010519
83028,181,5012,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010591
89554,181,5013,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010599
96080,181,5014,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,010600
102606,181,5015,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020110
109132,181,5016,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020120
115658,181,5017,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020130
122184,181,5018,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020210
128710,181,5019,2005,0.0,1.0,0.12721400000000002,-0.38598699999999997,PSE,020220
135236,181,5020,2005,0.0,1.0,0.12721400000000002,-0.38598699999999997,PSE,020230
141762,181,5021,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020311
148288,181,5022,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020312
154814,181,5023,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020319
161340,181,5024,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020321
167866,181,5025,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020322
174392,181,5026,2005,1.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020329
180918,181,5027,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020410
187444,181,5028,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020421
193970,181,5029,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020422
200496,181,5030,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020423
207022,181,5031,2005,0.0,1.0,0.12721400000000002,-0.38598699999999997,PSE,020430
213548,181,5032,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020441
220074,181,5033,2005,0.0,1.0,0.12721400000000002,-0.38598699999999997,PSE,020442
226600,181,5034,2005,0.0,1.0,0.12721400000000002,-0.38598699999999997,PSE,020443
233126,181,5035,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020450
239652,181,5036,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020500
246178,181,5037,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020610
252704,181,5038,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020621
259230,181,5039,2005,0.0,1.0,0.12721400000000002,-0.38598699999999997,PSE,020622
265756,181,5040,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020629
272282,181,5041,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020630
278808,181,5042,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020641
285334,181,5043,2005,1.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020649
291860,181,5044,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020680
298386,181,5045,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020690
304912,181,5046,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020710
311438,181,5047,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020721
317964,181,5048,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020722
324490,181,5049,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020723
331016,181,5050,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020731
337542,181,5051,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020739
344068,181,5052,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020741
350594,181,5053,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020742
357120,181,5054,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020743
363646,181,5055,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020750
370172,181,5056,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020810
376698,181,5057,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020820
383224,181,5058,2005,1.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020890
389750,181,5059,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,020900
396276,181,5060,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,021011
402802,181,5061,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,021012
409328,181,5062,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,021019
415854,181,5063,2005,1.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,021020
422380,181,5064,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,021090
428906,181,5065,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030110
435432,181,5066,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030191
441958,181,5067,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030192
448484,181,5068,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030193
455010,181,5069,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030199
461536,181,5070,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030211
468062,181,5071,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030212
474588,181,5072,2005,0.0,0.0,0.12721400000000002,-0.38598699999999997,PSE,030219
