,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4712,181,5000,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010111
11238,181,5001,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010119
17764,181,5002,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010120
24290,181,5003,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010210
30816,181,5004,2001,0.0,7.482116596057907e-07,0.60735,-0.027356000000000002,PSE,010290
37342,181,5005,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010310
43868,181,5006,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010391
50394,181,5007,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010392
56920,181,5008,2001,0.0,3.122496600219302e-07,0.60735,-0.027356000000000002,PSE,010410
63446,181,5009,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010420
69972,181,5010,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010511
76498,181,5011,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010519
83024,181,5012,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010591
89550,181,5013,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010599
96076,181,5014,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,010600
102602,181,5015,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020110
109128,181,5016,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020120
115654,181,5017,2001,0.0,2.696870338808693e-08,0.60735,-0.027356000000000002,PSE,020130
122180,181,5018,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020210
128706,181,5019,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020220
135232,181,5020,2001,0.0,1.5754004893031043e-07,0.60735,-0.027356000000000002,PSE,020230
141758,181,5021,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020311
148284,181,5022,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020312
154810,181,5023,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020319
161336,181,5024,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020321
167862,181,5025,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020322
174388,181,5026,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020329
180914,181,5027,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020410
187440,181,5028,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020421
193966,181,5029,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020422
200492,181,5030,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020423
207018,181,5031,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020430
213544,181,5032,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020441
220070,181,5033,2001,0.0,4.5389418216727506e-08,0.60735,-0.027356000000000002,PSE,020442
226596,181,5034,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020443
233122,181,5035,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020450
239648,181,5036,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020500
246174,181,5037,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020610
252700,181,5038,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020621
259226,181,5039,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020622
265752,181,5040,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020629
272278,181,5041,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020630
278804,181,5042,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020641
285330,181,5043,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020649
291856,181,5044,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020680
298382,181,5045,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020690
304908,181,5046,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020710
311434,181,5047,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020721
317960,181,5048,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020722
324486,181,5049,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020723
331012,181,5050,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020731
337538,181,5051,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020739
344064,181,5052,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020741
350590,181,5053,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020742
357116,181,5054,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020743
363642,181,5055,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020750
370168,181,5056,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020810
376694,181,5057,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020820
383220,181,5058,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020890
389746,181,5059,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,020900
396272,181,5060,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,021011
402798,181,5061,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,021012
409324,181,5062,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,021019
415850,181,5063,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,021020
422376,181,5064,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,021090
428902,181,5065,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030110
435428,181,5066,2001,0.0,2.78801441441056e-09,0.60735,-0.027356000000000002,PSE,030191
441954,181,5067,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030192
448480,181,5068,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030193
455006,181,5069,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030199
461532,181,5070,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030211
468058,181,5071,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030212
474584,181,5072,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030219
481110,181,5073,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030221
487636,181,5074,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030222
494162,181,5075,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030223
500688,181,5076,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030229
507214,181,5077,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030231
513740,181,5078,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030232
520266,181,5079,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030233
526792,181,5080,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030239
533318,181,5081,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030240
539844,181,5082,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030250
546370,181,5083,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030261
552896,181,5084,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030262
559422,181,5085,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030263
565948,181,5086,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030264
572474,181,5087,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030265
579000,181,5088,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030266
585526,181,5089,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030269
592052,181,5090,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030270
598578,181,5091,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030310
605104,181,5092,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030321
611630,181,5093,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030322
618156,181,5094,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030329
624682,181,5095,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030331
631208,181,5096,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030332
637734,181,5097,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030333
644260,181,5098,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030339
650786,181,5099,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030341
657312,181,5100,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030342
663838,181,5101,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030343
670364,181,5102,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030349
676890,181,5103,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030350
683416,181,5104,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030360
689942,181,5105,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030371
696468,181,5106,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030372
702994,181,5107,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030373
709520,181,5108,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030374
716046,181,5109,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030375
722572,181,5110,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030376
729098,181,5111,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030377
735624,181,5112,2001,0.0,1.566948947747295e-08,0.60735,-0.027356000000000002,PSE,030378
742150,181,5113,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030379
748676,181,5114,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030380
755202,181,5115,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030410
761728,181,5116,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030420
768254,181,5117,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030490
774780,181,5118,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030510
781306,181,5119,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030520
787832,181,5120,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030530
794358,181,5121,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030541
800884,181,5122,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030542
807410,181,5123,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030549
813936,181,5124,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030551
820462,181,5125,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030559
826988,181,5126,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030561
833514,181,5127,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030562
840040,181,5128,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030563
846566,181,5129,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030569
853092,181,5130,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030611
859618,181,5131,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030612
866144,181,5132,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030613
872670,181,5133,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030614
879196,181,5134,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030619
885722,181,5135,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030621
892248,181,5136,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030622
898774,181,5137,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030623
905300,181,5138,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030624
911826,181,5139,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030629
918352,181,5140,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030710
924878,181,5141,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030721
931404,181,5142,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030729
937930,181,5143,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030731
944456,181,5144,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030739
950982,181,5145,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030741
957508,181,5146,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030749
964034,181,5147,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030751
970560,181,5148,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030759
977086,181,5149,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030760
983612,181,5150,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030791
990138,181,5151,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,030799
996664,181,5152,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040110
1003190,181,5153,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040120
1009716,181,5154,2001,0.0,1.1608440901655951e-08,0.60735,-0.027356000000000002,PSE,040130
1016242,181,5155,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040210
1022768,181,5156,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040221
1029294,181,5157,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040229
1035820,181,5158,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040291
1042346,181,5159,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040299
1048872,181,5160,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040310
1055398,181,5161,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040390
1061924,181,5162,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040410
1068450,181,5163,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040490
1074976,181,5164,2001,0.0,2.6368809654125552e-09,0.60735,-0.027356000000000002,PSE,040500
1081502,181,5165,2001,4.6061629904913776e-10,0.0,0.60735,-0.027356000000000002,PSE,040610
1088028,181,5166,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040620
1094554,181,5167,2001,0.0,3.698460871422663e-08,0.60735,-0.027356000000000002,PSE,040630
1101080,181,5168,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040640
1107606,181,5169,2001,0.0,8.032610241043072e-09,0.60735,-0.027356000000000002,PSE,040690
1114132,181,5170,2001,0.0,2.29086491112765e-08,0.60735,-0.027356000000000002,PSE,040700
1120658,181,5171,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040811
1127184,181,5172,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040819
1133710,181,5173,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040891
1140236,181,5174,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,040899
1146762,181,5175,2001,7.785324565046973e-09,0.0,0.60735,-0.027356000000000002,PSE,040900
1153288,181,5176,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,041000
1159814,181,5177,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050100
1166340,181,5178,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050210
1172866,181,5179,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050290
1179392,181,5180,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050300
1185918,181,5181,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050400
1192444,181,5182,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050510
1198970,181,5183,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050590
1205496,181,5184,2001,0.0,0.0,0.60735,-0.027356000000000002,PSE,050610
