,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4713,181,5000,2002,0.0,0.0,0.394636,-0.286194,PSE,010111
11239,181,5001,2002,0.0,0.0,0.394636,-0.286194,PSE,010119
17765,181,5002,2002,0.0,0.0,0.394636,-0.286194,PSE,010120
24291,181,5003,2002,0.0,0.0,0.394636,-0.286194,PSE,010210
30817,181,5004,2002,0.0,1.0,0.394636,-0.286194,PSE,010290
37343,181,5005,2002,0.0,0.0,0.394636,-0.286194,PSE,010310
43869,181,5006,2002,0.0,0.0,0.394636,-0.286194,PSE,010391
50395,181,5007,2002,0.0,0.0,0.394636,-0.286194,PSE,010392
56921,181,5008,2002,0.0,1.0,0.394636,-0.286194,PSE,010410
63447,181,5009,2002,0.0,0.0,0.394636,-0.286194,PSE,010420
69973,181,5010,2002,0.0,0.0,0.394636,-0.286194,PSE,010511
76499,181,5011,2002,0.0,0.0,0.394636,-0.286194,PSE,010519
83025,181,5012,2002,0.0,0.0,0.394636,-0.286194,PSE,010591
89551,181,5013,2002,0.0,0.0,0.394636,-0.286194,PSE,010599
96077,181,5014,2002,0.0,0.0,0.394636,-0.286194,PSE,010600
102603,181,5015,2002,0.0,0.0,0.394636,-0.286194,PSE,020110
109129,181,5016,2002,0.0,0.0,0.394636,-0.286194,PSE,020120
115655,181,5017,2002,0.0,0.0,0.394636,-0.286194,PSE,020130
122181,181,5018,2002,0.0,0.0,0.394636,-0.286194,PSE,020210
128707,181,5019,2002,0.0,0.0,0.394636,-0.286194,PSE,020220
135233,181,5020,2002,0.0,0.0,0.394636,-0.286194,PSE,020230
141759,181,5021,2002,0.0,0.0,0.394636,-0.286194,PSE,020311
148285,181,5022,2002,0.0,0.0,0.394636,-0.286194,PSE,020312
154811,181,5023,2002,0.0,0.0,0.394636,-0.286194,PSE,020319
161337,181,5024,2002,0.0,0.0,0.394636,-0.286194,PSE,020321
167863,181,5025,2002,0.0,0.0,0.394636,-0.286194,PSE,020322
174389,181,5026,2002,1.0,0.0,0.394636,-0.286194,PSE,020329
180915,181,5027,2002,0.0,0.0,0.394636,-0.286194,PSE,020410
187441,181,5028,2002,0.0,0.0,0.394636,-0.286194,PSE,020421
193967,181,5029,2002,0.0,0.0,0.394636,-0.286194,PSE,020422
200493,181,5030,2002,0.0,0.0,0.394636,-0.286194,PSE,020423
207019,181,5031,2002,0.0,0.0,0.394636,-0.286194,PSE,020430
213545,181,5032,2002,0.0,0.0,0.394636,-0.286194,PSE,020441
220071,181,5033,2002,0.0,0.0,0.394636,-0.286194,PSE,020442
226597,181,5034,2002,0.0,0.0,0.394636,-0.286194,PSE,020443
233123,181,5035,2002,0.0,0.0,0.394636,-0.286194,PSE,020450
239649,181,5036,2002,0.0,0.0,0.394636,-0.286194,PSE,020500
246175,181,5037,2002,0.0,0.0,0.394636,-0.286194,PSE,020610
252701,181,5038,2002,0.0,0.0,0.394636,-0.286194,PSE,020621
259227,181,5039,2002,0.0,0.0,0.394636,-0.286194,PSE,020622
265753,181,5040,2002,0.0,0.0,0.394636,-0.286194,PSE,020629
272279,181,5041,2002,0.0,0.0,0.394636,-0.286194,PSE,020630
278805,181,5042,2002,0.0,0.0,0.394636,-0.286194,PSE,020641
285331,181,5043,2002,1.0,0.0,0.394636,-0.286194,PSE,020649
291857,181,5044,2002,0.0,0.0,0.394636,-0.286194,PSE,020680
298383,181,5045,2002,0.0,0.0,0.394636,-0.286194,PSE,020690
304909,181,5046,2002,0.0,1.0,0.394636,-0.286194,PSE,020710
311435,181,5047,2002,0.0,1.0,0.394636,-0.286194,PSE,020721
317961,181,5048,2002,0.0,0.0,0.394636,-0.286194,PSE,020722
324487,181,5049,2002,0.0,0.0,0.394636,-0.286194,PSE,020723
331013,181,5050,2002,0.0,0.0,0.394636,-0.286194,PSE,020731
337539,181,5051,2002,0.0,0.0,0.394636,-0.286194,PSE,020739
344065,181,5052,2002,0.0,0.0,0.394636,-0.286194,PSE,020741
350591,181,5053,2002,0.074728432837219,0.997203921635737,0.394636,-0.286194,PSE,020742
357117,181,5054,2002,0.0,0.0,0.394636,-0.286194,PSE,020743
363643,181,5055,2002,0.0,0.0,0.394636,-0.286194,PSE,020750
370169,181,5056,2002,0.0,0.0,0.394636,-0.286194,PSE,020810
376695,181,5057,2002,0.0,0.0,0.394636,-0.286194,PSE,020820
383221,181,5058,2002,0.0,0.0,0.394636,-0.286194,PSE,020890
389747,181,5059,2002,0.0,0.0,0.394636,-0.286194,PSE,020900
396273,181,5060,2002,0.0,0.0,0.394636,-0.286194,PSE,021011
402799,181,5061,2002,0.0,0.0,0.394636,-0.286194,PSE,021012
409325,181,5062,2002,0.0,0.0,0.394636,-0.286194,PSE,021019
415851,181,5063,2002,0.0,0.0,0.394636,-0.286194,PSE,021020
422377,181,5064,2002,0.0,0.0,0.394636,-0.286194,PSE,021090
428903,181,5065,2002,0.0,1.0,0.394636,-0.286194,PSE,030110
435429,181,5066,2002,0.0,1.0,0.394636,-0.286194,PSE,030191
441955,181,5067,2002,0.0,0.0,0.394636,-0.286194,PSE,030192
448481,181,5068,2002,0.0,0.0,0.394636,-0.286194,PSE,030193
455007,181,5069,2002,0.0,0.0,0.394636,-0.286194,PSE,030199
461533,181,5070,2002,0.0,0.0,0.394636,-0.286194,PSE,030211
468059,181,5071,2002,0.0,0.0,0.394636,-0.286194,PSE,030212
474585,181,5072,2002,0.0,0.0,0.394636,-0.286194,PSE,030219
481111,181,5073,2002,0.0,0.0,0.394636,-0.286194,PSE,030221
487637,181,5074,2002,0.0,0.0,0.394636,-0.286194,PSE,030222
494163,181,5075,2002,0.0,0.0,0.394636,-0.286194,PSE,030223
500689,181,5076,2002,0.0,0.0,0.394636,-0.286194,PSE,030229
507215,181,5077,2002,0.0,0.0,0.394636,-0.286194,PSE,030231
513741,181,5078,2002,0.0,0.0,0.394636,-0.286194,PSE,030232
520267,181,5079,2002,0.0,0.0,0.394636,-0.286194,PSE,030233
526793,181,5080,2002,0.0,0.0,0.394636,-0.286194,PSE,030239
533319,181,5081,2002,0.0,0.0,0.394636,-0.286194,PSE,030240
539845,181,5082,2002,0.0,0.0,0.394636,-0.286194,PSE,030250
546371,181,5083,2002,0.0,0.0,0.394636,-0.286194,PSE,030261
552897,181,5084,2002,0.0,0.0,0.394636,-0.286194,PSE,030262
559423,181,5085,2002,0.0,0.0,0.394636,-0.286194,PSE,030263
565949,181,5086,2002,0.0,1.0,0.394636,-0.286194,PSE,030264
572475,181,5087,2002,0.0,0.0,0.394636,-0.286194,PSE,030265
579001,181,5088,2002,0.0,0.0,0.394636,-0.286194,PSE,030266
585527,181,5089,2002,0.0,0.0,0.394636,-0.286194,PSE,030269
592053,181,5090,2002,0.0,0.0,0.394636,-0.286194,PSE,030270
598579,181,5091,2002,0.0,0.0,0.394636,-0.286194,PSE,030310
605105,181,5092,2002,0.0,0.0,0.394636,-0.286194,PSE,030321
611631,181,5093,2002,0.0,0.0,0.394636,-0.286194,PSE,030322
618157,181,5094,2002,0.0,0.0,0.394636,-0.286194,PSE,030329
624683,181,5095,2002,0.0,0.0,0.394636,-0.286194,PSE,030331
631209,181,5096,2002,0.0,0.0,0.394636,-0.286194,PSE,030332
637735,181,5097,2002,0.0,0.0,0.394636,-0.286194,PSE,030333
644261,181,5098,2002,0.0,0.0,0.394636,-0.286194,PSE,030339
650787,181,5099,2002,0.0,0.0,0.394636,-0.286194,PSE,030341
657313,181,5100,2002,0.0,0.0,0.394636,-0.286194,PSE,030342
663839,181,5101,2002,0.0,0.0,0.394636,-0.286194,PSE,030343
670365,181,5102,2002,0.0,0.0,0.394636,-0.286194,PSE,030349
676891,181,5103,2002,0.0,0.0,0.394636,-0.286194,PSE,030350
683417,181,5104,2002,0.0,0.0,0.394636,-0.286194,PSE,030360
689943,181,5105,2002,0.0,0.0,0.394636,-0.286194,PSE,030371
696469,181,5106,2002,0.0,0.0,0.394636,-0.286194,PSE,030372
702995,181,5107,2002,0.0,0.0,0.394636,-0.286194,PSE,030373
709521,181,5108,2002,0.0,0.0,0.394636,-0.286194,PSE,030374
716047,181,5109,2002,0.0,0.0,0.394636,-0.286194,PSE,030375
722573,181,5110,2002,0.0,0.0,0.394636,-0.286194,PSE,030376
729099,181,5111,2002,0.0,0.0,0.394636,-0.286194,PSE,030377
735625,181,5112,2002,0.0,0.0,0.394636,-0.286194,PSE,030378
742151,181,5113,2002,0.0,1.0,0.394636,-0.286194,PSE,030379
748677,181,5114,2002,0.0,0.0,0.394636,-0.286194,PSE,030380
755203,181,5115,2002,0.0,0.0,0.394636,-0.286194,PSE,030410
761729,181,5116,2002,0.0,0.0,0.394636,-0.286194,PSE,030420
768255,181,5117,2002,0.0,0.0,0.394636,-0.286194,PSE,030490
774781,181,5118,2002,0.0,0.0,0.394636,-0.286194,PSE,030510
781307,181,5119,2002,0.0,0.0,0.394636,-0.286194,PSE,030520
787833,181,5120,2002,0.0,0.0,0.394636,-0.286194,PSE,030530
794359,181,5121,2002,0.0,0.0,0.394636,-0.286194,PSE,030541
800885,181,5122,2002,0.0,0.0,0.394636,-0.286194,PSE,030542
807411,181,5123,2002,0.0,0.0,0.394636,-0.286194,PSE,030549
813937,181,5124,2002,0.0,0.0,0.394636,-0.286194,PSE,030551
820463,181,5125,2002,0.0,0.0,0.394636,-0.286194,PSE,030559
826989,181,5126,2002,0.0,1.0,0.394636,-0.286194,PSE,030561
833515,181,5127,2002,0.0,0.0,0.394636,-0.286194,PSE,030562
840041,181,5128,2002,0.0,0.0,0.394636,-0.286194,PSE,030563
846567,181,5129,2002,0.0,0.0,0.394636,-0.286194,PSE,030569
853093,181,5130,2002,0.0,0.0,0.394636,-0.286194,PSE,030611
859619,181,5131,2002,0.0,0.0,0.394636,-0.286194,PSE,030612
866145,181,5132,2002,0.0,0.0,0.394636,-0.286194,PSE,030613
872671,181,5133,2002,0.0,0.0,0.394636,-0.286194,PSE,030614
879197,181,5134,2002,0.0,0.0,0.394636,-0.286194,PSE,030619
885723,181,5135,2002,0.0,0.0,0.394636,-0.286194,PSE,030621
892249,181,5136,2002,0.0,0.0,0.394636,-0.286194,PSE,030622
898775,181,5137,2002,0.0,0.0,0.394636,-0.286194,PSE,030623
905301,181,5138,2002,0.0,0.0,0.394636,-0.286194,PSE,030624
911827,181,5139,2002,0.0,0.0,0.394636,-0.286194,PSE,030629
918353,181,5140,2002,0.0,0.0,0.394636,-0.286194,PSE,030710
924879,181,5141,2002,0.0,0.0,0.394636,-0.286194,PSE,030721
931405,181,5142,2002,0.0,0.0,0.394636,-0.286194,PSE,030729
937931,181,5143,2002,0.0,0.0,0.394636,-0.286194,PSE,030731
944457,181,5144,2002,0.0,0.0,0.394636,-0.286194,PSE,030739
950983,181,5145,2002,0.0,0.0,0.394636,-0.286194,PSE,030741
957509,181,5146,2002,0.0,0.0,0.394636,-0.286194,PSE,030749
964035,181,5147,2002,0.0,0.0,0.394636,-0.286194,PSE,030751
970561,181,5148,2002,0.0,0.0,0.394636,-0.286194,PSE,030759
977087,181,5149,2002,0.0,0.0,0.394636,-0.286194,PSE,030760
983613,181,5150,2002,0.0,0.0,0.394636,-0.286194,PSE,030791
990139,181,5151,2002,0.0,0.0,0.394636,-0.286194,PSE,030799
996665,181,5152,2002,0.0,0.0,0.394636,-0.286194,PSE,040110
1003191,181,5153,2002,0.0,0.0,0.394636,-0.286194,PSE,040120
1009717,181,5154,2002,0.0,1.0,0.394636,-0.286194,PSE,040130
1016243,181,5155,2002,0.0,1.0,0.394636,-0.286194,PSE,040210
1022769,181,5156,2002,0.0,1.0,0.394636,-0.286194,PSE,040221
1029295,181,5157,2002,0.0,0.0,0.394636,-0.286194,PSE,040229
1035821,181,5158,2002,0.0,0.0,0.394636,-0.286194,PSE,040291
1042347,181,5159,2002,0.0,0.0,0.394636,-0.286194,PSE,040299
1048873,181,5160,2002,0.0,0.0,0.394636,-0.286194,PSE,040310
1055399,181,5161,2002,0.0,0.0,0.394636,-0.286194,PSE,040390
1061925,181,5162,2002,0.0,0.0,0.394636,-0.286194,PSE,040410
1068451,181,5163,2002,0.0,0.0,0.394636,-0.286194,PSE,040490
1074977,181,5164,2002,0.0,0.0,0.394636,-0.286194,PSE,040500
1081503,181,5165,2002,0.7444010295053689,0.6677328112885774,0.394636,-0.286194,PSE,040610
1088029,181,5166,2002,0.0,0.0,0.394636,-0.286194,PSE,040620
1094555,181,5167,2002,0.0,0.0,0.394636,-0.286194,PSE,040630
1101081,181,5168,2002,0.0,1.0,0.394636,-0.286194,PSE,040640
1107607,181,5169,2002,0.0,1.0,0.394636,-0.286194,PSE,040690
1114133,181,5170,2002,0.28086425969575196,0.9597475020157943,0.394636,-0.286194,PSE,040700
1120659,181,5171,2002,0.0,0.0,0.394636,-0.286194,PSE,040811
