,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4711,181,5000,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010111
11237,181,5001,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010119
17763,181,5002,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010120
24289,181,5003,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010210
30815,181,5004,2000,0.0,2.0155534591996398e-07,1.1113879999999998,0.320747,PSE,010290
37341,181,5005,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010310
43867,181,5006,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010391
50393,181,5007,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010392
56919,181,5008,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010410
63445,181,5009,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010420
69971,181,5010,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010511
76497,181,5011,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010519
83023,181,5012,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010591
89549,181,5013,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,010599
96075,181,5014,2000,0.0,5.813334858388163e-10,1.1113879999999998,0.320747,PSE,010600
102601,181,5015,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020110
109127,181,5016,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020120
115653,181,5017,2000,0.0,1.778552347994611e-07,1.1113879999999998,0.320747,PSE,020130
122179,181,5018,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020210
128705,181,5019,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020220
135231,181,5020,2000,0.0,8.817765080237817e-07,1.1113879999999998,0.320747,PSE,020230
141757,181,5021,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020311
148283,181,5022,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020312
154809,181,5023,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020319
161335,181,5024,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020321
167861,181,5025,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020322
174387,181,5026,2000,0.0,0.0,1.1113879999999998,0.320747,PSE,020329
180913,181,5027,2000,0.0,4.021376045455022e-08,1.1113879999999998,0.320747,PSE,020410
