,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5821,223,5000,2018,0.9776926999119182,0.2100404354855131,0.259778,1.187194,TUN,010111
12347,223,5001,2018,0.9043218270039893,0.42685130104541896,0.259778,1.187194,TUN,010119
18873,223,5002,2018,0.0,0.0,0.259778,1.187194,TUN,010120
25399,223,5003,2018,0.0,1.0,0.259778,1.187194,TUN,010210
31925,223,5004,2018,0.0,1.0,0.259778,1.187194,TUN,010290
38451,223,5005,2018,0.0,0.0,0.259778,1.187194,TUN,010310
44977,223,5006,2018,0.0,0.0,0.259778,1.187194,TUN,010391
51503,223,5007,2018,0.0,0.0,0.259778,1.187194,TUN,010392
58029,223,5008,2018,0.0,0.0,0.259778,1.187194,TUN,010410
64555,223,5009,2018,0.0,0.0,0.259778,1.187194,TUN,010420
71081,223,5010,2018,0.0,1.0,0.259778,1.187194,TUN,010511
77607,223,5011,2018,0.0,1.0,0.259778,1.187194,TUN,010519
84133,223,5012,2018,0.0,1.0,0.259778,1.187194,TUN,010591
90659,223,5013,2018,0.0,0.0,0.259778,1.187194,TUN,010599
97185,223,5014,2018,0.06996178600004549,0.99754967219667,0.259778,1.187194,TUN,010600
103711,223,5015,2018,0.0,1.0,0.259778,1.187194,TUN,020110
110237,223,5016,2018,0.0,1.0,0.259778,1.187194,TUN,020120
116763,223,5017,2018,1.0,0.0,0.259778,1.187194,TUN,020130
123289,223,5018,2018,0.0,1.0,0.259778,1.187194,TUN,020210
129815,223,5019,2018,0.0,1.0,0.259778,1.187194,TUN,020220
136341,223,5020,2018,0.0016429677777650802,0.9999986503275298,0.259778,1.187194,TUN,020230
142867,223,5021,2018,0.0,0.0,0.259778,1.187194,TUN,020311
149393,223,5022,2018,1.0,0.0,0.259778,1.187194,TUN,020312
155919,223,5023,2018,0.0,1.0,0.259778,1.187194,TUN,020319
162445,223,5024,2018,0.0,1.0,0.259778,1.187194,TUN,020321
168971,223,5025,2018,0.0,0.0,0.259778,1.187194,TUN,020322
175497,223,5026,2018,0.0,1.0,0.259778,1.187194,TUN,020329
182023,223,5027,2018,0.0,0.0,0.259778,1.187194,TUN,020410
188549,223,5028,2018,0.0,0.0,0.259778,1.187194,TUN,020421
195075,223,5029,2018,0.0,0.0,0.259778,1.187194,TUN,020422
201601,223,5030,2018,0.0,1.0,0.259778,1.187194,TUN,020423
