,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5823,223,5000,2020,1.0,0.0,0.220298,0.454477,TUN,010111
12349,223,5001,2020,0.0,1.0,0.220298,0.454477,TUN,010119
18875,223,5002,2020,0.0,0.0,0.220298,0.454477,TUN,010120
25401,223,5003,2020,0.0,1.0,0.220298,0.454477,TUN,010210
31927,223,5004,2020,0.0,1.0,0.220298,0.454477,TUN,010290
38453,223,5005,2020,0.0,0.0,0.220298,0.454477,TUN,010310
44979,223,5006,2020,0.0,0.0,0.220298,0.454477,TUN,010391
51505,223,5007,2020,0.0,0.0,0.220298,0.454477,TUN,010392
58031,223,5008,2020,0.0,0.0,0.220298,0.454477,TUN,010410
64557,223,5009,2020,0.0,0.0,0.220298,0.454477,TUN,010420
71083,223,5010,2020,0.0,1.0,0.220298,0.454477,TUN,010511
77609,223,5011,2020,0.04211853944414522,0.999112620596443,0.220298,0.454477,TUN,010519
84135,223,5012,2020,1.0,0.0,0.220298,0.454477,TUN,010591
90661,223,5013,2020,0.0,0.0,0.220298,0.454477,TUN,010599
97187,223,5014,2020,0.20238004521862396,0.9793070597607818,0.220298,0.454477,TUN,010600
103713,223,5015,2020,0.0,0.0,0.220298,0.454477,TUN,020110
110239,223,5016,2020,0.0,1.0,0.220298,0.454477,TUN,020120
116765,223,5017,2020,0.0,0.0,0.220298,0.454477,TUN,020130
123291,223,5018,2020,0.0,0.0,0.220298,0.454477,TUN,020210
129817,223,5019,2020,0.0,0.0,0.220298,0.454477,TUN,020220
136343,223,5020,2020,0.0,1.0,0.220298,0.454477,TUN,020230
142869,223,5021,2020,0.0,0.0,0.220298,0.454477,TUN,020311
149395,223,5022,2020,0.0,0.0,0.220298,0.454477,TUN,020312
155921,223,5023,2020,0.0,0.0,0.220298,0.454477,TUN,020319
162447,223,5024,2020,0.0,0.0,0.220298,0.454477,TUN,020321
168973,223,5025,2020,0.0,0.0,0.220298,0.454477,TUN,020322
175499,223,5026,2020,0.0,0.0,0.220298,0.454477,TUN,020329
182025,223,5027,2020,0.0,0.0,0.220298,0.454477,TUN,020410
188551,223,5028,2020,0.0,0.0,0.220298,0.454477,TUN,020421
195077,223,5029,2020,0.0,0.0,0.220298,0.454477,TUN,020422
201603,223,5030,2020,0.0,0.0,0.220298,0.454477,TUN,020423
208129,223,5031,2020,0.0,0.0,0.220298,0.454477,TUN,020430
