,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5814,223,5000,2011,9.958281955811279e-08,1.7135881652356222e-07,0.151221,1.1252360000000001,TUN,010111
12340,223,5001,2011,0.0,3.2733317595153365e-08,0.151221,1.1252360000000001,TUN,010119
18866,223,5002,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,010120
25392,223,5003,2011,0.0,6.456013278602068e-07,0.151221,1.1252360000000001,TUN,010210
31918,223,5004,2011,0.0,6.280441617187686e-06,0.151221,1.1252360000000001,TUN,010290
38444,223,5005,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,010310
44970,223,5006,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,010391
51496,223,5007,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,010392
58022,223,5008,2011,2.2630806061177374e-09,2.5208794146465428e-08,0.151221,1.1252360000000001,TUN,010410
64548,223,5009,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,010420
71074,223,5010,2011,3.178858537516747e-08,1.2971190662424824e-06,0.151221,1.1252360000000001,TUN,010511
77600,223,5011,2011,2.7279394237107487e-09,3.3029850702211515e-07,0.151221,1.1252360000000001,TUN,010519
84126,223,5012,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,010591
90652,223,5013,2011,0.0,7.815190191607346e-09,0.151221,1.1252360000000001,TUN,010599
97178,223,5014,2011,0.0,1.963273217434409e-07,0.151221,1.1252360000000001,TUN,010600
103704,223,5015,2011,0.0,1.618876213365195e-06,0.151221,1.1252360000000001,TUN,020110
110230,223,5016,2011,0.0,1.2709464649256524e-06,0.151221,1.1252360000000001,TUN,020120
116756,223,5017,2011,0.0,4.649574157803307e-08,0.151221,1.1252360000000001,TUN,020130
123282,223,5018,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020210
129808,223,5019,2011,0.0,3.545206251210651e-08,0.151221,1.1252360000000001,TUN,020220
136334,223,5020,2011,2.2688383098558517e-09,2.1571379919715886e-06,0.151221,1.1252360000000001,TUN,020230
142860,223,5021,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020311
149386,223,5022,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020312
155912,223,5023,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020319
162438,223,5024,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020321
168964,223,5025,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020322
175490,223,5026,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020329
182016,223,5027,2011,0.0,1.4174395204600144e-08,0.151221,1.1252360000000001,TUN,020410
188542,223,5028,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020421
195068,223,5029,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020422
201594,223,5030,2011,0.0,0.0,0.151221,1.1252360000000001,TUN,020423
208120,223,5031,2011,0.0,4.7129574051418563e-07,0.151221,1.1252360000000001,TUN,020430
