,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5813,223,5000,2010,7.89111479530885e-08,5.326837611795594e-07,0.165019,0.8882059999999999,TUN,010111
12339,223,5001,2010,9.137172795348422e-09,3.3662324300288034e-08,0.165019,0.8882059999999999,TUN,010119
18865,223,5002,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010120
25391,223,5003,2010,0.0,1.1889996551345195e-06,0.165019,0.8882059999999999,TUN,010210
31917,223,5004,2010,0.0,4.845540217574363e-06,0.165019,0.8882059999999999,TUN,010290
38443,223,5005,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010310
44969,223,5006,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010391
51495,223,5007,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010392
58021,223,5008,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010410
64547,223,5009,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010420
71073,223,5010,2010,0.0,6.50557245541933e-07,0.165019,0.8882059999999999,TUN,010511
77599,223,5011,2010,5.431938921352496e-09,2.627746671872237e-07,0.165019,0.8882059999999999,TUN,010519
84125,223,5012,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010591
90651,223,5013,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,010599
97177,223,5014,2010,2.2818689025263206e-09,2.1611851203613136e-07,0.165019,0.8882059999999999,TUN,010600
103703,223,5015,2010,0.0,3.3856577182870777e-07,0.165019,0.8882059999999999,TUN,020110
110229,223,5016,2010,0.0,3.147480019924279e-07,0.165019,0.8882059999999999,TUN,020120
116755,223,5017,2010,0.0,2.9513843698493677e-07,0.165019,0.8882059999999999,TUN,020130
123281,223,5018,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,020210
129807,223,5019,2010,0.0,4.342103761672937e-08,0.165019,0.8882059999999999,TUN,020220
136333,223,5020,2010,2.878851869057111e-09,2.6596848816951403e-06,0.165019,0.8882059999999999,TUN,020230
142859,223,5021,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,020311
149385,223,5022,2010,0.0,0.0,0.165019,0.8882059999999999,TUN,020312
