,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227682,223,5034,1995,0.0,0.0,-0.253792,-0.044331,TUN,020443
234208,223,5035,1995,0.0,0.0,-0.253792,-0.044331,TUN,020450
240734,223,5036,1995,0.0,0.0,-0.253792,-0.044331,TUN,020500
247260,223,5037,1995,0.0,0.0,-0.253792,-0.044331,TUN,020610
253786,223,5038,1995,0.0,6.081795590160933e-10,-0.253792,-0.044331,TUN,020621
260312,223,5039,1995,0.0,5.030490107218673e-08,-0.253792,-0.044331,TUN,020622
266838,223,5040,1995,0.0,9.80577680275212e-09,-0.253792,-0.044331,TUN,020629
273364,223,5041,1995,0.0,0.0,-0.253792,-0.044331,TUN,020630
279890,223,5042,1995,0.0,3.967253036197623e-09,-0.253792,-0.044331,TUN,020641
286416,223,5043,1995,0.0,2.3803518217185734e-09,-0.253792,-0.044331,TUN,020649
292942,223,5044,1995,0.0,0.0,-0.253792,-0.044331,TUN,020680
299468,223,5045,1995,0.0,3.05680657918552e-09,-0.253792,-0.044331,TUN,020690
305994,223,5046,1995,0.0,0.0,-0.253792,-0.044331,TUN,020710
312520,223,5047,1995,5.1122348453677325e-09,1.3745620329668743e-07,-0.253792,-0.044331,TUN,020721
319046,223,5048,1995,0.0,0.0,-0.253792,-0.044331,TUN,020722
325572,223,5049,1995,0.0,7.1503355892170015e-09,-0.253792,-0.044331,TUN,020723
332098,223,5050,1995,0.0,2.1251484100333465e-09,-0.253792,-0.044331,TUN,020731
338624,223,5051,1995,0.0,0.0,-0.253792,-0.044331,TUN,020739
345150,223,5052,1995,0.0,2.8956969968216382e-08,-0.253792,-0.044331,TUN,020741
351676,223,5053,1995,3.364195990476255e-08,5.087828016597302e-09,-0.253792,-0.044331,TUN,020742
358202,223,5054,1995,0.0,5.4736160311448406e-09,-0.253792,-0.044331,TUN,020743
364728,223,5055,1995,0.0,0.0,-0.253792,-0.044331,TUN,020750
371254,223,5056,1995,0.0,0.0,-0.253792,-0.044331,TUN,020810
377780,223,5057,1995,0.0,0.0,-0.253792,-0.044331,TUN,020820
384306,223,5058,1995,1.837495388759442e-08,0.0,-0.253792,-0.044331,TUN,020890
390832,223,5059,1995,0.0,0.0,-0.253792,-0.044331,TUN,020900
397358,223,5060,1995,0.0,0.0,-0.253792,-0.044331,TUN,021011
403884,223,5061,1995,0.0,0.0,-0.253792,-0.044331,TUN,021012
410410,223,5062,1995,0.0,0.0,-0.253792,-0.044331,TUN,021019
416936,223,5063,1995,0.0,0.0,-0.253792,-0.044331,TUN,021020
423462,223,5064,1995,0.0,1.738697529481431e-09,-0.253792,-0.044331,TUN,021090
429988,223,5065,1995,0.0,0.0,-0.253792,-0.044331,TUN,030110
436514,223,5066,1995,0.0,0.0,-0.253792,-0.044331,TUN,030191
443040,223,5067,1995,1.0527961285141855e-07,3.4084569945076315e-09,-0.253792,-0.044331,TUN,030192
449566,223,5068,1995,0.0,0.0,-0.253792,-0.044331,TUN,030193
456092,223,5069,1995,8.488188672951295e-08,7.001853604236506e-09,-0.253792,-0.044331,TUN,030199
462618,223,5070,1995,6.384990408529824e-10,1.0482562993221253e-08,-0.253792,-0.044331,TUN,030211
469144,223,5071,1995,0.0,4.931060206562091e-09,-0.253792,-0.044331,TUN,030212
475670,223,5072,1995,3.2515874268402946e-10,5.7821801561824335e-09,-0.253792,-0.044331,TUN,030219
482196,223,5073,1995,0.0,0.0,-0.253792,-0.044331,TUN,030221
488722,223,5074,1995,0.0,0.0,-0.253792,-0.044331,TUN,030222
495248,223,5075,1995,0.0,1.091408876207082e-09,-0.253792,-0.044331,TUN,030223
501774,223,5076,1995,4.56070743466416e-10,1.9581724635307263e-08,-0.253792,-0.044331,TUN,030229
508300,223,5077,1995,3.491471546792464e-08,1.052631214951015e-09,-0.253792,-0.044331,TUN,030231
514826,223,5078,1995,9.872643688632802e-09,0.0,-0.253792,-0.044331,TUN,030232
521352,223,5079,1995,2.2001095094450986e-08,0.0,-0.253792,-0.044331,TUN,030233
527878,223,5080,1995,2.6976008705664696e-06,2.4930390424627e-09,-0.253792,-0.044331,TUN,030239
534404,223,5081,1995,0.0,0.0,-0.253792,-0.044331,TUN,030240
540930,223,5082,1995,0.0,0.0,-0.253792,-0.044331,TUN,030250
547456,223,5083,1995,1.0546598063031015e-08,3.0233318459644707e-09,-0.253792,-0.044331,TUN,030261
553982,223,5084,1995,0.0,0.0,-0.253792,-0.044331,TUN,030262
560508,223,5085,1995,0.0,0.0,-0.253792,-0.044331,TUN,030263
567034,223,5086,1995,0.0,0.0,-0.253792,-0.044331,TUN,030264
573560,223,5087,1995,0.0,0.0,-0.253792,-0.044331,TUN,030265
580086,223,5088,1995,0.0,0.0,-0.253792,-0.044331,TUN,030266
586612,223,5089,1995,1.326572213928167e-06,5.441016281049569e-07,-0.253792,-0.044331,TUN,030269
593138,223,5090,1995,0.0,1.0645959463300236e-08,-0.253792,-0.044331,TUN,030270
599664,223,5091,1995,0.0,7.342566730486393e-09,-0.253792,-0.044331,TUN,030310
606190,223,5092,1995,0.0,2.2544072808869032e-09,-0.253792,-0.044331,TUN,030321
612716,223,5093,1995,0.0,3.05302824296057e-08,-0.253792,-0.044331,TUN,030322
619242,223,5094,1995,0.0,0.0,-0.253792,-0.044331,TUN,030329
625768,223,5095,1995,0.0,0.0,-0.253792,-0.044331,TUN,030331
632294,223,5096,1995,0.0,0.0,-0.253792,-0.044331,TUN,030332
638820,223,5097,1995,1.575338046451936e-08,0.0,-0.253792,-0.044331,TUN,030333
645346,223,5098,1995,7.694413453392537e-09,0.0,-0.253792,-0.044331,TUN,030339
651872,223,5099,1995,0.0,0.0,-0.253792,-0.044331,TUN,030341
658398,223,5100,1995,0.0,0.0,-0.253792,-0.044331,TUN,030342
664924,223,5101,1995,0.0,1.6218541388898594e-07,-0.253792,-0.044331,TUN,030343
671450,223,5102,1995,0.0,4.514206976719415e-07,-0.253792,-0.044331,TUN,030349
677976,223,5103,1995,0.0,0.0,-0.253792,-0.044331,TUN,030350
684502,223,5104,1995,0.0,0.0,-0.253792,-0.044331,TUN,030360
691028,223,5105,1995,4.158274247073861e-09,0.0,-0.253792,-0.044331,TUN,030371
697554,223,5106,1995,0.0,9.406400035114848e-09,-0.253792,-0.044331,TUN,030372
704080,223,5107,1995,0.0,5.308230963052726e-09,-0.253792,-0.044331,TUN,030373
710606,223,5108,1995,0.0,0.0,-0.253792,-0.044331,TUN,030374
717132,223,5109,1995,0.0,0.0,-0.253792,-0.044331,TUN,030375
723658,223,5110,1995,0.0,0.0,-0.253792,-0.044331,TUN,030376
730184,223,5111,1995,3.1109782408147687e-09,0.0,-0.253792,-0.044331,TUN,030377
736710,223,5112,1995,0.0,0.0,-0.253792,-0.044331,TUN,030378
743236,223,5113,1995,1.8191434656867998e-07,8.802595391727644e-08,-0.253792,-0.044331,TUN,030379
749762,223,5114,1995,3.0103699439171936e-09,4.322549214543809e-09,-0.253792,-0.044331,TUN,030380
756288,223,5115,1995,2.6800474500911923e-07,0.0,-0.253792,-0.044331,TUN,030410
762814,223,5116,1995,4.324641581401477e-09,1.1894103006242311e-07,-0.253792,-0.044331,TUN,030420
769340,223,5117,1995,0.0,1.5663192250431367e-08,-0.253792,-0.044331,TUN,030490
775866,223,5118,1995,0.0,3.831365505300294e-10,-0.253792,-0.044331,TUN,030510
782392,223,5119,1995,5.226782846052321e-09,0.0,-0.253792,-0.044331,TUN,030520
788918,223,5120,1995,5.287996327899641e-10,0.0,-0.253792,-0.044331,TUN,030530
795444,223,5121,1995,9.721913065509748e-08,1.1087593938716555e-07,-0.253792,-0.044331,TUN,030541
801970,223,5122,1995,0.0,5.796763208278732e-10,-0.253792,-0.044331,TUN,030542
808496,223,5123,1995,0.0,0.0,-0.253792,-0.044331,TUN,030549
815022,223,5124,1995,0.0,9.5229981652848e-08,-0.253792,-0.044331,TUN,030551
821548,223,5125,1995,4.730953643089032e-08,1.2556670720917555e-08,-0.253792,-0.044331,TUN,030559
828074,223,5126,1995,0.0,0.0,-0.253792,-0.044331,TUN,030561
834600,223,5127,1995,0.0,5.3740535572873825e-08,-0.253792,-0.044331,TUN,030562
841126,223,5128,1995,3.529351176648479e-08,0.0,-0.253792,-0.044331,TUN,030563
847652,223,5129,1995,2.309142236022651e-09,0.0,-0.253792,-0.044331,TUN,030569
854178,223,5130,1995,4.141607209937214e-09,2.9358335333866784e-09,-0.253792,-0.044331,TUN,030611
860704,223,5131,1995,1.01062852455847e-09,0.0,-0.253792,-0.044331,TUN,030612
867230,223,5132,1995,8.931903081158679e-06,0.0,-0.253792,-0.044331,TUN,030613
873756,223,5133,1995,3.5334118729690437e-10,0.0,-0.253792,-0.044331,TUN,030614
880282,223,5134,1995,3.038164501120343e-07,2.4890618464364367e-09,-0.253792,-0.044331,TUN,030619
886808,223,5135,1995,3.0536163597312087e-07,3.7186782845561676e-10,-0.253792,-0.044331,TUN,030621
893334,223,5136,1995,1.1751776366529976e-09,0.0,-0.253792,-0.044331,TUN,030622
899860,223,5137,1995,3.045010107827922e-07,2.1851377834294844e-09,-0.253792,-0.044331,TUN,030623
906386,223,5138,1995,1.7667059364845218e-09,0.0,-0.253792,-0.044331,TUN,030624
912912,223,5139,1995,8.773764717620984e-07,2.0316843034161592e-10,-0.253792,-0.044331,TUN,030629
919438,223,5140,1995,0.0,0.0,-0.253792,-0.044331,TUN,030710
925964,223,5141,1995,1.7412993111474956e-07,3.440274562717738e-09,-0.253792,-0.044331,TUN,030721
932490,223,5142,1995,3.0509769071228415e-09,2.6405267284366298e-09,-0.253792,-0.044331,TUN,030729
939016,223,5143,1995,3.7819022448244993e-10,0.0,-0.253792,-0.044331,TUN,030731
945542,223,5144,1995,3.985240097891586e-09,0.0,-0.253792,-0.044331,TUN,030739
952068,223,5145,1995,5.417559813859153e-07,5.614475057074998e-10,-0.253792,-0.044331,TUN,030741
958594,223,5146,1995,1.4202345988583043e-06,7.694880011812882e-09,-0.253792,-0.044331,TUN,030749
965120,223,5147,1995,8.882924719754851e-09,3.042455530190753e-08,-0.253792,-0.044331,TUN,030751
971646,223,5148,1995,2.258356258682095e-06,1.93798819369744e-08,-0.253792,-0.044331,TUN,030759
978172,223,5149,1995,5.65044680858432e-07,0.0,-0.253792,-0.044331,TUN,030760
984698,223,5150,1995,1.025720072130145e-06,0.0,-0.253792,-0.044331,TUN,030791
991224,223,5151,1995,5.021375250009902e-07,7.751223622184946e-09,-0.253792,-0.044331,TUN,030799
997750,223,5152,1995,0.0,0.0,-0.253792,-0.044331,TUN,040110
1004276,223,5153,1995,0.0,0.0,-0.253792,-0.044331,TUN,040120
1010802,223,5154,1995,2.90309483216496e-10,1.7619309829348524e-08,-0.253792,-0.044331,TUN,040130
1017328,223,5155,1995,4.003664749853551e-07,5.5222969105063026e-06,-0.253792,-0.044331,TUN,040210
1023854,223,5156,1995,2.420911387061002e-07,3.702067525352479e-06,-0.253792,-0.044331,TUN,040221
1030380,223,5157,1995,1.4742145865883193e-08,7.049281666849696e-08,-0.253792,-0.044331,TUN,040229
1036906,223,5158,1995,1.860647418527438e-09,5.769254269097077e-08,-0.253792,-0.044331,TUN,040291
1043432,223,5159,1995,2.591269719190248e-09,8.633879421963534e-07,-0.253792,-0.044331,TUN,040299
1049958,223,5160,1995,1.0923060976392029e-07,4.1694271675326727e-10,-0.253792,-0.044331,TUN,040310
1056484,223,5161,1995,0.0,1.2311741732300174e-08,-0.253792,-0.044331,TUN,040390
1063010,223,5162,1995,3.535745258168174e-07,6.51796142104114e-08,-0.253792,-0.044331,TUN,040410
1069536,223,5163,1995,0.0,7.768126705296564e-09,-0.253792,-0.044331,TUN,040490
1076062,223,5164,1995,2.8747002616248918e-08,1.1073345633952466e-06,-0.253792,-0.044331,TUN,040500
1082588,223,5165,1995,0.0,9.030555010632967e-09,-0.253792,-0.044331,TUN,040610
1089114,223,5166,1995,0.0,1.8843623339433236e-08,-0.253792,-0.044331,TUN,040620
1095640,223,5167,1995,0.0,1.919664920171443e-06,-0.253792,-0.044331,TUN,040630
1102166,223,5168,1995,0.0,7.086037586792412e-10,-0.253792,-0.044331,TUN,040640
1108692,223,5169,1995,8.839226778752954e-08,1.009261880882627e-06,-0.253792,-0.044331,TUN,040690
1115218,223,5170,1995,1.1474815664874739e-06,1.3736837355110745e-06,-0.253792,-0.044331,TUN,040700
1121744,223,5171,1995,0.0,2.066484768645963e-09,-0.253792,-0.044331,TUN,040811
1128270,223,5172,1995,0.0,0.0,-0.253792,-0.044331,TUN,040819
1134796,223,5173,1995,0.0,1.8033269649082093e-09,-0.253792,-0.044331,TUN,040891
1141322,223,5174,1995,0.0,0.0,-0.253792,-0.044331,TUN,040899
1147848,223,5175,1995,7.684716268149397e-09,1.7880479035073145e-08,-0.253792,-0.044331,TUN,040900
1154374,223,5176,1995,0.0,2.634560934397235e-09,-0.253792,-0.044331,TUN,041000
1160900,223,5177,1995,0.0,0.0,-0.253792,-0.044331,TUN,050100
1167426,223,5178,1995,1.137601043835831e-08,6.919094783590011e-08,-0.253792,-0.044331,TUN,050210
1173952,223,5179,1995,0.0,0.0,-0.253792,-0.044331,TUN,050290
1180478,223,5180,1995,0.0,1.3525780819317042e-09,-0.253792,-0.044331,TUN,050300
1187004,223,5181,1995,3.369802175694945e-08,0.0,-0.253792,-0.044331,TUN,050400
1193530,223,5182,1995,0.0,6.788079317824854e-09,-0.253792,-0.044331,TUN,050510
1200056,223,5183,1995,0.0,3.2410833284023853e-09,-0.253792,-0.044331,TUN,050590
1206582,223,5184,1995,0.0,0.0,-0.253792,-0.044331,TUN,050610
1213108,223,5185,1995,0.0,0.0,-0.253792,-0.044331,TUN,050690
1219634,223,5186,1995,0.0,0.0,-0.253792,-0.044331,TUN,050710
1226160,223,5187,1995,0.0,9.705352603088972e-09,-0.253792,-0.044331,TUN,050790
1232686,223,5188,1995,2.913416273708127e-07,2.898381604139366e-09,-0.253792,-0.044331,TUN,050800
1239212,223,5189,1995,6.734595149137731e-07,8.239424434408763e-09,-0.253792,-0.044331,TUN,050900
1245738,223,5190,1995,1.546004061091438e-08,0.0,-0.253792,-0.044331,TUN,051000
1252264,223,5191,1995,0.0,1.0536686002478653e-07,-0.253792,-0.044331,TUN,051110
1258790,223,5192,1995,1.510336601619015e-09,2.3527765959364814e-08,-0.253792,-0.044331,TUN,051191
1265316,223,5193,1995,0.0,1.0917403092092707e-09,-0.253792,-0.044331,TUN,051199
1271842,223,5194,1995,0.0,4.337960849145579e-08,-0.253792,-0.044331,TUN,060110
1278368,223,5195,1995,2.3463976095786386e-07,3.935667471089048e-08,-0.253792,-0.044331,TUN,060120
1284894,223,5196,1995,5.005383985469887e-08,3.395796253824027e-08,-0.253792,-0.044331,TUN,060210
1291420,223,5197,1995,6.388020778918305e-10,1.6252214981920957e-07,-0.253792,-0.044331,TUN,060220
1297946,223,5198,1995,0.0,7.414156258959133e-10,-0.253792,-0.044331,TUN,060230
1304472,223,5199,1995,0.0,3.5025176805287584e-08,-0.253792,-0.044331,TUN,060240
1310998,223,5200,1995,0.0,4.958569145743745e-09,-0.253792,-0.044331,TUN,060291
1317524,223,5201,1995,2.5330805469906324e-07,5.433605439120631e-07,-0.253792,-0.044331,TUN,060299
1324050,223,5202,1995,8.858378719608155e-09,2.2203028249616953e-08,-0.253792,-0.044331,TUN,060310
1330576,223,5203,1995,2.2941873581554965e-07,4.376440220699676e-08,-0.253792,-0.044331,TUN,060390
1337102,223,5204,1995,0.0,0.0,-0.253792,-0.044331,TUN,060410
1343628,223,5205,1995,0.0,9.611557063469596e-10,-0.253792,-0.044331,TUN,060491
1350154,223,5206,1995,1.5171549349930976e-08,2.7293507730231766e-09,-0.253792,-0.044331,TUN,060499
1356680,223,5207,1995,1.696007395321256e-08,2.5608194114412854e-06,-0.253792,-0.044331,TUN,070110
1363206,223,5208,1995,2.9888118889735386e-07,7.462734394089917e-07,-0.253792,-0.044331,TUN,070190
1369732,223,5209,1995,2.3170181686623136e-07,4.642382061655815e-09,-0.253792,-0.044331,TUN,070200
1376258,223,5210,1995,2.3695981252728506e-08,8.769717237910535e-10,-0.253792,-0.044331,TUN,070310
1382784,223,5211,1995,9.544151538521443e-09,5.5154428760210425e-08,-0.253792,-0.044331,TUN,070320
1389310,223,5212,1995,0.0,0.0,-0.253792,-0.044331,TUN,070390
1395836,223,5213,1995,0.0,0.0,-0.253792,-0.044331,TUN,070410
1402362,223,5214,1995,0.0,0.0,-0.253792,-0.044331,TUN,070420
1408888,223,5215,1995,0.0,0.0,-0.253792,-0.044331,TUN,070490
1415414,223,5216,1995,0.0,0.0,-0.253792,-0.044331,TUN,070511
1421940,223,5217,1995,0.0,0.0,-0.253792,-0.044331,TUN,070519
1428466,223,5218,1995,0.0,0.0,-0.253792,-0.044331,TUN,070521
1434992,223,5219,1995,0.0,5.472953165140463e-09,-0.253792,-0.044331,TUN,070529
1441518,223,5220,1995,0.0,0.0,-0.253792,-0.044331,TUN,070610
1448044,223,5221,1995,6.106802406867253e-09,0.0,-0.253792,-0.044331,TUN,070690
1454570,223,5222,1995,1.1618440069436804e-09,0.0,-0.253792,-0.044331,TUN,070700
1461096,223,5223,1995,7.261676561917426e-09,0.0,-0.253792,-0.044331,TUN,070810
1467622,223,5224,1995,5.9007372204505335e-09,0.0,-0.253792,-0.044331,TUN,070820
1474148,223,5225,1995,4.091303061488427e-09,7.983723873220254e-08,-0.253792,-0.044331,TUN,070890
1480674,223,5226,1995,2.4157809699933036e-08,0.0,-0.253792,-0.044331,TUN,070910
1487200,223,5227,1995,2.0571972419243267e-08,0.0,-0.253792,-0.044331,TUN,070920
1493726,223,5228,1995,0.0,0.0,-0.253792,-0.044331,TUN,070930
1500252,223,5229,1995,0.0,0.0,-0.253792,-0.044331,TUN,070940
1506778,223,5230,1995,4.496221152797281e-08,0.0,-0.253792,-0.044331,TUN,070951
1513304,223,5231,1995,1.728220232550811e-09,0.0,-0.253792,-0.044331,TUN,070952
1519830,223,5232,1995,7.870174935924446e-09,2.064595600533488e-08,-0.253792,-0.044331,TUN,070960
1526356,223,5233,1995,0.0,0.0,-0.253792,-0.044331,TUN,070970
1532882,223,5234,1995,3.2854306033388523e-07,8.572183168606124e-09,-0.253792,-0.044331,TUN,070990
1539408,223,5235,1995,0.0,9.04911525875553e-09,-0.253792,-0.044331,TUN,071010
1545934,223,5236,1995,4.4425229895133945e-10,8.170154936951345e-09,-0.253792,-0.044331,TUN,071021
1552460,223,5237,1995,3.964936616288762e-09,7.3273208123857175e-09,-0.253792,-0.044331,TUN,071022
1558986,223,5238,1995,0.0,0.0,-0.253792,-0.044331,TUN,071029
1565512,223,5239,1995,0.0,2.147685854182172e-09,-0.253792,-0.044331,TUN,071030
1572038,223,5240,1995,0.0,0.0,-0.253792,-0.044331,TUN,071040
1578564,223,5241,1995,3.1521912780981124e-09,1.7107908706971504e-08,-0.253792,-0.044331,TUN,071080
1585090,223,5242,1995,1.8118584552728913e-09,3.941069829024722e-09,-0.253792,-0.044331,TUN,071090
1591616,223,5243,1995,0.0,6.028766309810757e-10,-0.253792,-0.044331,TUN,071110
1598142,223,5244,1995,1.277907192822509e-09,0.0,-0.253792,-0.044331,TUN,071120
1604668,223,5245,1995,0.0,0.0,-0.253792,-0.044331,TUN,071130
1611194,223,5246,1995,7.952904047529981e-09,1.1205749803996794e-09,-0.253792,-0.044331,TUN,071140
1617720,223,5247,1995,6.744058995860957e-08,4.2589140781235966e-10,-0.253792,-0.044331,TUN,071190
1624246,223,5248,1995,0.0,5.683744554532417e-09,-0.253792,-0.044331,TUN,071210
1630772,223,5249,1995,2.6523013788142587e-08,6.312804392686392e-09,-0.253792,-0.044331,TUN,071220
1637298,223,5250,1995,0.0,1.1653184356951413e-09,-0.253792,-0.044331,TUN,071230
1643824,223,5251,1995,2.25459556902999e-09,1.0096410402371308e-07,-0.253792,-0.044331,TUN,071290
1650350,223,5252,1995,6.722573669806626e-09,2.6873250683456614e-07,-0.253792,-0.044331,TUN,071310
1656876,223,5253,1995,9.529120901394577e-08,1.5146057337116483e-06,-0.253792,-0.044331,TUN,071320
1663402,223,5254,1995,0.0,2.1767525284741124e-08,-0.253792,-0.044331,TUN,071331
1669928,223,5255,1995,0.0,0.0,-0.253792,-0.044331,TUN,071332
1676454,223,5256,1995,6.045588925019933e-09,3.0909740073811433e-07,-0.253792,-0.044331,TUN,071333
1682980,223,5257,1995,5.299208698337021e-09,5.660524358399083e-07,-0.253792,-0.044331,TUN,071339
1689506,223,5258,1995,1.3362418228007717e-08,1.307115417021493e-07,-0.253792,-0.044331,TUN,071340
1696032,223,5259,1995,9.058474076359566e-08,1.7624281324381352e-08,-0.253792,-0.044331,TUN,071350
1702558,223,5260,1995,7.560774119260518e-09,0.0,-0.253792,-0.044331,TUN,071390
1709084,223,5261,1995,0.0,0.0,-0.253792,-0.044331,TUN,071410
1715610,223,5262,1995,0.0,0.0,-0.253792,-0.044331,TUN,071420
1722136,223,5263,1995,0.0,0.0,-0.253792,-0.044331,TUN,071490
1728662,223,5264,1995,0.0,1.4968177244841857e-08,-0.253792,-0.044331,TUN,080110
1735188,223,5265,1995,1.575792602010208e-10,9.785559389618615e-09,-0.253792,-0.044331,TUN,080120
1741714,223,5266,1995,0.0,1.3015705428948775e-08,-0.253792,-0.044331,TUN,080130
1748240,223,5267,1995,1.0497475759033734e-07,5.217086887450859e-09,-0.253792,-0.044331,TUN,080211
1754766,223,5268,1995,1.2266393865901848e-07,5.917544022936304e-07,-0.253792,-0.044331,TUN,080212
1761292,223,5269,1995,1.3088169707850171e-09,6.015475846422994e-08,-0.253792,-0.044331,TUN,080221
1767818,223,5270,1995,1.0880575183545524e-07,4.812340905178132e-07,-0.253792,-0.044331,TUN,080222
1774344,223,5271,1995,0.0,3.729184710725546e-08,-0.253792,-0.044331,TUN,080231
1780870,223,5272,1995,2.939519884234504e-08,5.728355436627003e-08,-0.253792,-0.044331,TUN,080232
1787396,223,5273,1995,2.2994450507795115e-09,1.1781780361800593e-08,-0.253792,-0.044331,TUN,080240
1793922,223,5274,1995,1.5771926331296863e-07,5.024275738427637e-07,-0.253792,-0.044331,TUN,080250
1800448,223,5275,1995,3.042582781146749e-08,1.2539303631602872e-07,-0.253792,-0.044331,TUN,080290
1806974,223,5276,1995,0.0,3.18118675624686e-06,-0.253792,-0.044331,TUN,080300
1813500,223,5277,1995,1.574171838711633e-05,7.400501219268962e-08,-0.253792,-0.044331,TUN,080410
1820026,223,5278,1995,6.317413148866694e-09,0.0,-0.253792,-0.044331,TUN,080420
1826552,223,5279,1995,2.6400586824447947e-09,7.44100233213641e-08,-0.253792,-0.044331,TUN,080430
1833078,223,5280,1995,0.0,6.439743232524629e-10,-0.253792,-0.044331,TUN,080440
1839604,223,5281,1995,0.0,0.0,-0.253792,-0.044331,TUN,080450
1846130,223,5282,1995,4.421403732201991e-06,0.0,-0.253792,-0.044331,TUN,080510
1852656,223,5283,1995,8.636555607171333e-10,0.0,-0.253792,-0.044331,TUN,080520
1859182,223,5284,1995,4.1803959509097735e-09,0.0,-0.253792,-0.044331,TUN,080530
1865708,223,5285,1995,0.0,0.0,-0.253792,-0.044331,TUN,080540
1872234,223,5286,1995,6.041649443514908e-09,0.0,-0.253792,-0.044331,TUN,080590
1878760,223,5287,1995,6.766514040439603e-09,4.932385938570845e-09,-0.253792,-0.044331,TUN,080610
1885286,223,5288,1995,4.313732248002945e-09,1.1941000776052e-07,-0.253792,-0.044331,TUN,080620
1891812,223,5289,1995,1.9911351674554372e-07,6.3635136420212495e-09,-0.253792,-0.044331,TUN,080710
1898338,223,5290,1995,0.0,4.1561698474451283e-10,-0.253792,-0.044331,TUN,080720
1904864,223,5291,1995,3.0803714998911085e-09,0.0,-0.253792,-0.044331,TUN,080810
1911390,223,5292,1995,1.0009313393153304e-09,0.0,-0.253792,-0.044331,TUN,080820
1917916,223,5293,1995,1.7621149253459727e-07,0.0,-0.253792,-0.044331,TUN,080910
1924442,223,5294,1995,1.2294212666068104e-09,0.0,-0.253792,-0.044331,TUN,080920
1930968,223,5295,1995,4.0937273577992114e-09,0.0,-0.253792,-0.044331,TUN,080930
1937494,223,5296,1995,0.0,0.0,-0.253792,-0.044331,TUN,080940
1944020,223,5297,1995,2.796122757451575e-09,0.0,-0.253792,-0.044331,TUN,081010
1950546,223,5298,1995,2.1833818649006824e-09,0.0,-0.253792,-0.044331,TUN,081020
1957072,223,5299,1995,0.0,0.0,-0.253792,-0.044331,TUN,081030
1963598,223,5300,1995,0.0,0.0,-0.253792,-0.044331,TUN,081040
1970124,223,5301,1995,8.800135000741546e-08,1.4665910346845848e-09,-0.253792,-0.044331,TUN,081090
