,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5822,223,5000,2019,2.2649230713139338e-07,7.668862521141076e-08,0.19601300000000002,1.159766,TUN,010111
12348,223,5001,2019,5.951647442977017e-09,1.4521935850695118e-07,0.19601300000000002,1.159766,TUN,010119
18874,223,5002,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,010120
25400,223,5003,2019,0.0,8.262455713730849e-07,0.19601300000000002,1.159766,TUN,010210
31926,223,5004,2019,0.0,5.146274900801254e-06,0.19601300000000002,1.159766,TUN,010290
38452,223,5005,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,010310
44978,223,5006,2019,0.0,1.1110959965370853e-08,0.19601300000000002,1.159766,TUN,010391
51504,223,5007,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,010392
58030,223,5008,2019,0.0,4.311943358473774e-10,0.19601300000000002,1.159766,TUN,010410
64556,223,5009,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,010420
71082,223,5010,2019,0.0,1.387456433917022e-06,0.19601300000000002,1.159766,TUN,010511
77608,223,5011,2019,0.0,5.27416627908778e-07,0.19601300000000002,1.159766,TUN,010519
84134,223,5012,2019,0.0,1.358543875971099e-09,0.19601300000000002,1.159766,TUN,010591
90660,223,5013,2019,0.0,1.5408320271748327e-09,0.19601300000000002,1.159766,TUN,010599
97186,223,5014,2019,8.266547382737781e-09,2.0977687297225456e-07,0.19601300000000002,1.159766,TUN,010600
103712,223,5015,2019,0.0,1.2886413414795e-06,0.19601300000000002,1.159766,TUN,020110
110238,223,5016,2019,0.0,1.5403255975474885e-06,0.19601300000000002,1.159766,TUN,020120
116764,223,5017,2019,0.0,6.533538772144005e-09,0.19601300000000002,1.159766,TUN,020130
123290,223,5018,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,020210
129816,223,5019,2019,0.0,3.616530633281639e-08,0.19601300000000002,1.159766,TUN,020220
136342,223,5020,2019,0.0,2.5273841187474963e-06,0.19601300000000002,1.159766,TUN,020230
142868,223,5021,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,020311
149394,223,5022,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,020312
155920,223,5023,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,020319
162446,223,5024,2019,0.0,2.3092925860493363e-08,0.19601300000000002,1.159766,TUN,020321
168972,223,5025,2019,0.0,6.530887308126496e-09,0.19601300000000002,1.159766,TUN,020322
175498,223,5026,2019,1.3505451710344028e-08,1.8171145777992553e-08,0.19601300000000002,1.159766,TUN,020329
182024,223,5027,2019,0.0,2.199220371692478e-07,0.19601300000000002,1.159766,TUN,020410
188550,223,5028,2019,0.0,0.0,0.19601300000000002,1.159766,TUN,020421
195076,223,5029,2019,0.0,4.986475804528026e-08,0.19601300000000002,1.159766,TUN,020422
