,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5805,223,5000,2002,1.7631604031299986e-08,1.0688382887580379e-08,-0.221951,0.325506,TUN,010111
12331,223,5001,2002,3.0636741590505775e-08,4.747943472852886e-08,-0.221951,0.325506,TUN,010119
18857,223,5002,2002,0.0,0.0,-0.221951,0.325506,TUN,010120
25383,223,5003,2002,7.691080045965208e-10,0.0,-0.221951,0.325506,TUN,010210
31909,223,5004,2002,0.0,0.0,-0.221951,0.325506,TUN,010290
38435,223,5005,2002,0.0,0.0,-0.221951,0.325506,TUN,010310
44961,223,5006,2002,0.0,0.0,-0.221951,0.325506,TUN,010391
51487,223,5007,2002,0.0,0.0,-0.221951,0.325506,TUN,010392
58013,223,5008,2002,0.0,3.837994165344066e-10,-0.221951,0.325506,TUN,010410
64539,223,5009,2002,0.0,0.0,-0.221951,0.325506,TUN,010420
71065,223,5010,2002,7.139673850077174e-08,5.679909874697094e-07,-0.221951,0.325506,TUN,010511
77591,223,5011,2002,0.0,1.3409878698451686e-07,-0.221951,0.325506,TUN,010519
84117,223,5012,2002,0.0,0.0,-0.221951,0.325506,TUN,010591
90643,223,5013,2002,0.0,0.0,-0.221951,0.325506,TUN,010599
97169,223,5014,2002,1.298631895909332e-07,2.4456109798495103e-08,-0.221951,0.325506,TUN,010600
103695,223,5015,2002,0.0,0.0,-0.221951,0.325506,TUN,020110
110221,223,5016,2002,0.0,0.0,-0.221951,0.325506,TUN,020120
116747,223,5017,2002,0.0,0.0,-0.221951,0.325506,TUN,020130
123273,223,5018,2002,0.0,0.0,-0.221951,0.325506,TUN,020210
129799,223,5019,2002,0.0,0.0,-0.221951,0.325506,TUN,020220
136325,223,5020,2002,4.721498887476971e-08,9.652986188743171e-09,-0.221951,0.325506,TUN,020230
142851,223,5021,2002,0.0,0.0,-0.221951,0.325506,TUN,020311
149377,223,5022,2002,0.0,0.0,-0.221951,0.325506,TUN,020312
155903,223,5023,2002,0.0,0.0,-0.221951,0.325506,TUN,020319
162429,223,5024,2002,0.0,0.0,-0.221951,0.325506,TUN,020321
168955,223,5025,2002,0.0,0.0,-0.221951,0.325506,TUN,020322
175481,223,5026,2002,0.0,8.336202871047836e-09,-0.221951,0.325506,TUN,020329
182007,223,5027,2002,0.0,0.0,-0.221951,0.325506,TUN,020410
188533,223,5028,2002,0.0,0.0,-0.221951,0.325506,TUN,020421
195059,223,5029,2002,0.0,0.0,-0.221951,0.325506,TUN,020422
201585,223,5030,2002,0.0,0.0,-0.221951,0.325506,TUN,020423
208111,223,5031,2002,0.0,0.0,-0.221951,0.325506,TUN,020430
214637,223,5032,2002,0.0,0.0,-0.221951,0.325506,TUN,020441
221163,223,5033,2002,0.0,1.4997343349034454e-09,-0.221951,0.325506,TUN,020442
227689,223,5034,2002,0.0,0.0,-0.221951,0.325506,TUN,020443
234215,223,5035,2002,0.0,0.0,-0.221951,0.325506,TUN,020450
240741,223,5036,2002,0.0,0.0,-0.221951,0.325506,TUN,020500
247267,223,5037,2002,0.0,0.0,-0.221951,0.325506,TUN,020610
253793,223,5038,2002,0.0,0.0,-0.221951,0.325506,TUN,020621
260319,223,5039,2002,0.0,0.0,-0.221951,0.325506,TUN,020622
266845,223,5040,2002,0.0,0.0,-0.221951,0.325506,TUN,020629
273371,223,5041,2002,0.0,0.0,-0.221951,0.325506,TUN,020630
279897,223,5042,2002,0.0,0.0,-0.221951,0.325506,TUN,020641
286423,223,5043,2002,0.0,0.0,-0.221951,0.325506,TUN,020649
292949,223,5044,2002,0.0,0.0,-0.221951,0.325506,TUN,020680
299475,223,5045,2002,0.0,0.0,-0.221951,0.325506,TUN,020690
306001,223,5046,2002,0.0,6.108310230336022e-10,-0.221951,0.325506,TUN,020710
312527,223,5047,2002,3.6676572811787593e-09,0.0,-0.221951,0.325506,TUN,020721
319053,223,5048,2002,0.0,0.0,-0.221951,0.325506,TUN,020722
325579,223,5049,2002,0.0,1.2513915863635225e-08,-0.221951,0.325506,TUN,020723
332105,223,5050,2002,0.0,0.0,-0.221951,0.325506,TUN,020731
338631,223,5051,2002,0.0,3.0538236821658227e-09,-0.221951,0.325506,TUN,020739
345157,223,5052,2002,5.953465665210105e-09,5.2781699897542186e-08,-0.221951,0.325506,TUN,020741
351683,223,5053,2002,1.6041417169944495e-07,4.31525768849566e-09,-0.221951,0.325506,TUN,020742
358209,223,5054,2002,2.6579378677368337e-09,6.1411220975526946e-09,-0.221951,0.325506,TUN,020743
364735,223,5055,2002,0.0,0.0,-0.221951,0.325506,TUN,020750
371261,223,5056,2002,0.0,0.0,-0.221951,0.325506,TUN,020810
377787,223,5057,2002,0.0,0.0,-0.221951,0.325506,TUN,020820
384313,223,5058,2002,1.9989353408353876e-07,0.0,-0.221951,0.325506,TUN,020890
