,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5817,223,5000,2014,3.710240045877697e-07,3.412772252196127e-07,0.343449,1.118007,TUN,010111
12343,223,5001,2014,2.8055169056558668e-09,4.52330149829947e-07,0.343449,1.118007,TUN,010119
18869,223,5002,2014,0.0,0.0,0.343449,1.118007,TUN,010120
25395,223,5003,2014,0.0,4.96855853642971e-07,0.343449,1.118007,TUN,010210
31921,223,5004,2014,0.0,5.300964625912743e-06,0.343449,1.118007,TUN,010290
38447,223,5005,2014,0.0,0.0,0.343449,1.118007,TUN,010310
44973,223,5006,2014,0.0,0.0,0.343449,1.118007,TUN,010391
51499,223,5007,2014,0.0,0.0,0.343449,1.118007,TUN,010392
58025,223,5008,2014,0.0,4.018996356499308e-07,0.343449,1.118007,TUN,010410
64551,223,5009,2014,0.0,0.0,0.343449,1.118007,TUN,010420
71077,223,5010,2014,0.0,1.5396000907056976e-06,0.343449,1.118007,TUN,010511
77603,223,5011,2014,0.0,4.7445462845804527e-07,0.343449,1.118007,TUN,010519
84129,223,5012,2014,0.0,0.0,0.343449,1.118007,TUN,010591
90655,223,5013,2014,0.0,3.2778723916453204e-10,0.343449,1.118007,TUN,010599
97181,223,5014,2014,5.6190945965450935e-08,1.786519997367225e-07,0.343449,1.118007,TUN,010600
103707,223,5015,2014,0.0,0.0,0.343449,1.118007,TUN,020110
110233,223,5016,2014,0.0,0.0,0.343449,1.118007,TUN,020120
116759,223,5017,2014,0.0,0.0,0.343449,1.118007,TUN,020130
123285,223,5018,2014,0.0,0.0,0.343449,1.118007,TUN,020210
129811,223,5019,2014,0.0,2.96138701785542e-08,0.343449,1.118007,TUN,020220
136337,223,5020,2014,0.0,2.7256605979768087e-06,0.343449,1.118007,TUN,020230
142863,223,5021,2014,0.0,0.0,0.343449,1.118007,TUN,020311
149389,223,5022,2014,0.0,0.0,0.343449,1.118007,TUN,020312
155915,223,5023,2014,0.0,0.0,0.343449,1.118007,TUN,020319
162441,223,5024,2014,0.0,2.4652649568792947e-08,0.343449,1.118007,TUN,020321
168967,223,5025,2014,0.0,0.0,0.343449,1.118007,TUN,020322
175493,223,5026,2014,0.0,3.2529154865805185e-08,0.343449,1.118007,TUN,020329
182019,223,5027,2014,0.0,1.4167435111554184e-06,0.343449,1.118007,TUN,020410
188545,223,5028,2014,0.0,0.0,0.343449,1.118007,TUN,020421
195071,223,5029,2014,0.0,0.0,0.343449,1.118007,TUN,020422
201597,223,5030,2014,0.0,0.0,0.343449,1.118007,TUN,020423
