,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5816,223,5000,2013,0.7097831536008563,0.7044202402432961,0.185528,1.0070700000000001,TUN,010111
12342,223,5001,2013,0.011873086070251384,0.9999295124293354,0.185528,1.0070700000000001,TUN,010119
18868,223,5002,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,010120
25394,223,5003,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,010210
31920,223,5004,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,010290
38446,223,5005,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,010310
44972,223,5006,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,010391
51498,223,5007,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,010392
58024,223,5008,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,010410
64550,223,5009,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,010420
71076,223,5010,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,010511
77602,223,5011,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,010519
84128,223,5012,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,010591
90654,223,5013,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,010599
97180,223,5014,2013,0.24390937310764954,0.9697980293392193,0.185528,1.0070700000000001,TUN,010600
103706,223,5015,2013,0.000512511536259556,0.999999868665954,0.185528,1.0070700000000001,TUN,020110
110232,223,5016,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020120
116758,223,5017,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020130
123284,223,5018,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020210
129810,223,5019,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020220
136336,223,5020,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020230
142862,223,5021,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020311
149388,223,5022,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020312
155914,223,5023,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020319
162440,223,5024,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020321
168966,223,5025,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020322
175492,223,5026,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020329
182018,223,5027,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020410
188544,223,5028,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020421
195070,223,5029,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020422
201596,223,5030,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020423
208122,223,5031,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020430
214648,223,5032,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020441
221174,223,5033,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020442
227700,223,5034,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020443
234226,223,5035,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020450
240752,223,5036,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020500
247278,223,5037,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020610
253804,223,5038,2013,0.9886961313307252,0.1499331847579361,0.185528,1.0070700000000001,TUN,020621
260330,223,5039,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020622
266856,223,5040,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020629
273382,223,5041,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020630
279908,223,5042,2013,0.0,0.0,0.185528,1.0070700000000001,TUN,020641
286434,223,5043,2013,0.0,1.0,0.185528,1.0070700000000001,TUN,020649
