,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5808,223,5000,2005,1.1076003769898674e-09,2.9099817592159672e-08,-0.07273099999999999,0.671113,TUN,010111
12334,223,5001,2005,3.3334074273292864e-10,4.9539953703135424e-08,-0.07273099999999999,0.671113,TUN,010119
18860,223,5002,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010120
25386,223,5003,2005,0.0,1.3388952018693496e-06,-0.07273099999999999,0.671113,TUN,010210
31912,223,5004,2005,0.0,2.0507118720718073e-07,-0.07273099999999999,0.671113,TUN,010290
38438,223,5005,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010310
44964,223,5006,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010391
51490,223,5007,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010392
58016,223,5008,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010410
64542,223,5009,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010420
71068,223,5010,2005,0.0,9.381519359640549e-07,-0.07273099999999999,0.671113,TUN,010511
77594,223,5011,2005,0.0,3.2557326670991214e-08,-0.07273099999999999,0.671113,TUN,010519
84120,223,5012,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010591
90646,223,5013,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,010599
97172,223,5014,2005,3.4013180277351495e-08,2.4233718254026547e-08,-0.07273099999999999,0.671113,TUN,010600
103698,223,5015,2005,0.0,6.329016106555446e-06,-0.07273099999999999,0.671113,TUN,020110
110224,223,5016,2005,0.0,5.248887552577853e-06,-0.07273099999999999,0.671113,TUN,020120
116750,223,5017,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020130
123276,223,5018,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020210
129802,223,5019,2005,0.0,9.664254910817583e-09,-0.07273099999999999,0.671113,TUN,020220
136328,223,5020,2005,0.0,8.036938756051656e-07,-0.07273099999999999,0.671113,TUN,020230
142854,223,5021,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020311
149380,223,5022,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020312
155906,223,5023,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020319
162432,223,5024,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020321
168958,223,5025,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020322
175484,223,5026,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020329
182010,223,5027,2005,0.0,2.686605858730912e-07,-0.07273099999999999,0.671113,TUN,020410
188536,223,5028,2005,0.0,0.0,-0.07273099999999999,0.671113,TUN,020421
