,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5806,223,5000,2003,0.9886686580293509,0.1501142385999491,-0.14845999999999998,0.255092,TUN,010111
12332,223,5001,2003,0.9470128314265527,0.32119573022296516,-0.14845999999999998,0.255092,TUN,010119
18858,223,5002,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010120
25384,223,5003,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010210
31910,223,5004,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010290
38436,223,5005,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010310
44962,223,5006,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010391
51488,223,5007,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010392
58014,223,5008,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010410
64540,223,5009,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010420
71066,223,5010,2003,0.022275290298422075,0.9997518749380373,-0.14845999999999998,0.255092,TUN,010511
77592,223,5011,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,010519
84118,223,5012,2003,1.0,0.0,-0.14845999999999998,0.255092,TUN,010591
90644,223,5013,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,010599
97170,223,5014,2003,0.928259734321345,0.3719326090001602,-0.14845999999999998,0.255092,TUN,010600
103696,223,5015,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020110
110222,223,5016,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020120
116748,223,5017,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020130
123274,223,5018,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020210
129800,223,5019,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020220
136326,223,5020,2003,0.23299179779421608,0.9724787001063927,-0.14845999999999998,0.255092,TUN,020230
142852,223,5021,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020311
149378,223,5022,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020312
155904,223,5023,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020319
162430,223,5024,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020321
168956,223,5025,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020322
175482,223,5026,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020329
182008,223,5027,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020410
188534,223,5028,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020421
195060,223,5029,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020422
201586,223,5030,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020423
208112,223,5031,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020430
214638,223,5032,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020441
221164,223,5033,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020442
227690,223,5034,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020443
234216,223,5035,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020450
240742,223,5036,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020500
247268,223,5037,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020610
253794,223,5038,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020621
260320,223,5039,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020622
266846,223,5040,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020629
273372,223,5041,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020630
279898,223,5042,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020641
286424,223,5043,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020649
292950,223,5044,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020680
299476,223,5045,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020690
306002,223,5046,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020710
312528,223,5047,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020721
319054,223,5048,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020722
325580,223,5049,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020723
332106,223,5050,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020731
338632,223,5051,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020739
345158,223,5052,2003,0.9137431625600697,0.40629229979747594,-0.14845999999999998,0.255092,TUN,020741
351684,223,5053,2003,1.0,0.0,-0.14845999999999998,0.255092,TUN,020742
358210,223,5054,2003,0.0,1.0,-0.14845999999999998,0.255092,TUN,020743
364736,223,5055,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020750
371262,223,5056,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020810
377788,223,5057,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020820
384314,223,5058,2003,0.9862430158759309,0.16530188636536558,-0.14845999999999998,0.255092,TUN,020890
390840,223,5059,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,020900
397366,223,5060,2003,0.0,0.0,-0.14845999999999998,0.255092,TUN,021011
