,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5222,200,5000,2017,,,0.349463,-0.554142,SPM,010111
11748,200,5001,2017,0.0,2329.0,0.349463,-0.554142,SPM,010119
18274,200,5002,2017,,,0.349463,-0.554142,SPM,010120
24800,200,5003,2017,,,0.349463,-0.554142,SPM,010210
31326,200,5004,2017,0.0,21349.0,0.349463,-0.554142,SPM,010290
37852,200,5005,2017,,,0.349463,-0.554142,SPM,010310
44378,200,5006,2017,,,0.349463,-0.554142,SPM,010391
50904,200,5007,2017,,,0.349463,-0.554142,SPM,010392
57430,200,5008,2017,0.0,8543.0,0.349463,-0.554142,SPM,010410
63956,200,5009,2017,,,0.349463,-0.554142,SPM,010420
70482,200,5010,2017,0.0,1844.0,0.349463,-0.554142,SPM,010511
77008,200,5011,2017,,,0.349463,-0.554142,SPM,010519
83534,200,5012,2017,,,0.349463,-0.554142,SPM,010591
90060,200,5013,2017,,,0.349463,-0.554142,SPM,010599
96586,200,5014,2017,,,0.349463,-0.554142,SPM,010600
103112,200,5015,2017,,,0.349463,-0.554142,SPM,020110
109638,200,5016,2017,0.0,90419.0,0.349463,-0.554142,SPM,020120
116164,200,5017,2017,0.0,663189.0,0.349463,-0.554142,SPM,020130
122690,200,5018,2017,,,0.349463,-0.554142,SPM,020210
129216,200,5019,2017,96649.0,0.0,0.349463,-0.554142,SPM,020220
135742,200,5020,2017,0.0,11932.0,0.349463,-0.554142,SPM,020230
142268,200,5021,2017,,,0.349463,-0.554142,SPM,020311
148794,200,5022,2017,0.0,31715.0,0.349463,-0.554142,SPM,020312
155320,200,5023,2017,0.0,80683.0,0.349463,-0.554142,SPM,020319
161846,200,5024,2017,,,0.349463,-0.554142,SPM,020321
168372,200,5025,2017,,,0.349463,-0.554142,SPM,020322
174898,200,5026,2017,,,0.349463,-0.554142,SPM,020329
181424,200,5027,2017,0.0,13996.0,0.349463,-0.554142,SPM,020410
187950,200,5028,2017,,,0.349463,-0.554142,SPM,020421
194476,200,5029,2017,,,0.349463,-0.554142,SPM,020422
201002,200,5030,2017,0.0,25767.0,0.349463,-0.554142,SPM,020423
207528,200,5031,2017,0.0,8874.0,0.349463,-0.554142,SPM,020430
214054,200,5032,2017,,,0.349463,-0.554142,SPM,020441
220580,200,5033,2017,0.0,29217.0,0.349463,-0.554142,SPM,020442
227106,200,5034,2017,0.0,14031.0,0.349463,-0.554142,SPM,020443
233632,200,5035,2017,,,0.349463,-0.554142,SPM,020450
240158,200,5036,2017,,,0.349463,-0.554142,SPM,020500
246684,200,5037,2017,0.0,12797.0,0.349463,-0.554142,SPM,020610
253210,200,5038,2017,,,0.349463,-0.554142,SPM,020621
259736,200,5039,2017,,,0.349463,-0.554142,SPM,020622
266262,200,5040,2017,,,0.349463,-0.554142,SPM,020629
272788,200,5041,2017,,,0.349463,-0.554142,SPM,020630
279314,200,5042,2017,,,0.349463,-0.554142,SPM,020641
285840,200,5043,2017,,,0.349463,-0.554142,SPM,020649
292366,200,5044,2017,,,0.349463,-0.554142,SPM,020680
298892,200,5045,2017,,,0.349463,-0.554142,SPM,020690
305418,200,5046,2017,,,0.349463,-0.554142,SPM,020710
311944,200,5047,2017,0.0,41919.0,0.349463,-0.554142,SPM,020721
318470,200,5048,2017,0.0,2863.0,0.349463,-0.554142,SPM,020722
324996,200,5049,2017,,,0.349463,-0.554142,SPM,020723
331522,200,5050,2017,,,0.349463,-0.554142,SPM,020731
338048,200,5051,2017,0.0,128917.0,0.349463,-0.554142,SPM,020739
344574,200,5052,2017,0.0,31623.0,0.349463,-0.554142,SPM,020741
351100,200,5053,2017,,,0.349463,-0.554142,SPM,020742
357626,200,5054,2017,,,0.349463,-0.554142,SPM,020743
364152,200,5055,2017,,,0.349463,-0.554142,SPM,020750
370678,200,5056,2017,,,0.349463,-0.554142,SPM,020810
377204,200,5057,2017,,,0.349463,-0.554142,SPM,020820
383730,200,5058,2017,0.0,1583.0,0.349463,-0.554142,SPM,020890
390256,200,5059,2017,,,0.349463,-0.554142,SPM,020900
