,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5217,200,5000,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010111
11743,200,5001,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010119
18269,200,5002,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010120
24795,200,5003,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010210
31321,200,5004,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,010290
37847,200,5005,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010310
44373,200,5006,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010391
50899,200,5007,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010392
57425,200,5008,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010410
63951,200,5009,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010420
70477,200,5010,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,010511
77003,200,5011,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,010519
83529,200,5012,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010591
90055,200,5013,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,010599
96581,200,5014,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,010600
103107,200,5015,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020110
109633,200,5016,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020120
116159,200,5017,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020130
122685,200,5018,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020210
129211,200,5019,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020220
135737,200,5020,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020230
142263,200,5021,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020311
148789,200,5022,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020312
155315,200,5023,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020319
161841,200,5024,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020321
168367,200,5025,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020322
174893,200,5026,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020329
181419,200,5027,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020410
187945,200,5028,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020421
194471,200,5029,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020422
200997,200,5030,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020423
207523,200,5031,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020430
214049,200,5032,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020441
220575,200,5033,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020442
227101,200,5034,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020443
233627,200,5035,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020450
240153,200,5036,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020500
246679,200,5037,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020610
253205,200,5038,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020621
259731,200,5039,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020622
266257,200,5040,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020629
272783,200,5041,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020630
279309,200,5042,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020641
285835,200,5043,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020649
292361,200,5044,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020680
298887,200,5045,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020690
305413,200,5046,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020710
311939,200,5047,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020721
318465,200,5048,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020722
324991,200,5049,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020723
331517,200,5050,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020731
338043,200,5051,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020739
344569,200,5052,2012,0.0,1.0,-0.720507,-0.8856700000000001,SPM,020741
351095,200,5053,2012,0.0,0.0,-0.720507,-0.8856700000000001,SPM,020742
