,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5213,200,5000,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010111
11739,200,5001,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010119
18265,200,5002,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010120
24791,200,5003,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010210
31317,200,5004,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010290
37843,200,5005,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010310
44369,200,5006,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,010391
50895,200,5007,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010392
57421,200,5008,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010410
63947,200,5009,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010420
70473,200,5010,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010511
76999,200,5011,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010519
83525,200,5012,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010591
90051,200,5013,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010599
96577,200,5014,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,010600
103103,200,5015,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020110
109629,200,5016,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020120
116155,200,5017,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020130
122681,200,5018,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020210
129207,200,5019,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020220
135733,200,5020,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020230
142259,200,5021,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020311
148785,200,5022,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020312
155311,200,5023,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020319
161837,200,5024,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020321
168363,200,5025,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020322
174889,200,5026,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020329
181415,200,5027,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020410
187941,200,5028,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020421
194467,200,5029,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020422
200993,200,5030,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020423
207519,200,5031,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020430
214045,200,5032,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020441
220571,200,5033,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020442
227097,200,5034,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020443
233623,200,5035,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020450
240149,200,5036,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020500
246675,200,5037,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020610
253201,200,5038,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020621
259727,200,5039,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020622
266253,200,5040,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020629
272779,200,5041,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020630
279305,200,5042,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020641
285831,200,5043,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020649
292357,200,5044,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020680
298883,200,5045,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020690
305409,200,5046,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020710
311935,200,5047,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020721
318461,200,5048,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020722
324987,200,5049,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020723
331513,200,5050,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020731
338039,200,5051,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020739
344565,200,5052,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020741
351091,200,5053,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020742
357617,200,5054,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020743
364143,200,5055,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020750
370669,200,5056,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020810
377195,200,5057,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020820
383721,200,5058,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,020890
390247,200,5059,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,020900
396773,200,5060,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,021011
403299,200,5061,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,021012
409825,200,5062,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,021019
416351,200,5063,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,021020
422877,200,5064,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,021090
429403,200,5065,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030110
435929,200,5066,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030191
442455,200,5067,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030192
448981,200,5068,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030193
455507,200,5069,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030199
462033,200,5070,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030211
468559,200,5071,2008,0.0,1.0,-0.01135,-0.8057350000000001,SPM,030212
475085,200,5072,2008,0.0,0.0,-0.01135,-0.8057350000000001,SPM,030219
481611,200,5073,2008,1.0,0.0,-0.01135,-0.8057350000000001,SPM,030221
