,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5221,200,5000,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010111
11747,200,5001,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010119
18273,200,5002,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010120
24799,200,5003,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010210
31325,200,5004,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010290
37851,200,5005,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010310
44377,200,5006,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010391
50903,200,5007,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010392
57429,200,5008,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010410
63955,200,5009,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010420
70481,200,5010,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,010511
77007,200,5011,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010519
83533,200,5012,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010591
90059,200,5013,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010599
96585,200,5014,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,010600
103111,200,5015,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020110
109637,200,5016,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020120
116163,200,5017,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020130
122689,200,5018,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020210
129215,200,5019,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020220
135741,200,5020,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020230
142267,200,5021,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020311
148793,200,5022,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020312
155319,200,5023,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020319
161845,200,5024,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020321
168371,200,5025,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020322
174897,200,5026,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020329
181423,200,5027,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020410
187949,200,5028,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020421
194475,200,5029,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020422
201001,200,5030,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020423
207527,200,5031,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020430
214053,200,5032,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020441
220579,200,5033,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020442
227105,200,5034,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020443
233631,200,5035,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020450
240157,200,5036,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020500
246683,200,5037,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020610
253209,200,5038,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020621
259735,200,5039,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020622
266261,200,5040,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020629
272787,200,5041,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020630
279313,200,5042,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020641
285839,200,5043,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020649
292365,200,5044,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020680
298891,200,5045,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020690
305417,200,5046,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020710
311943,200,5047,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020721
318469,200,5048,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020722
324995,200,5049,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020723
331521,200,5050,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020731
338047,200,5051,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020739
344573,200,5052,2016,0.0,1.0,0.6510100000000001,-0.494381,SPM,020741
351099,200,5053,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020742
357625,200,5054,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020743
364151,200,5055,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020750
370677,200,5056,2016,0.0,0.0,0.6510100000000001,-0.494381,SPM,020810
