,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5203,200,5000,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010111
11729,200,5001,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010119
18255,200,5002,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010120
24781,200,5003,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010210
31307,200,5004,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010290
37833,200,5005,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010310
44359,200,5006,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010391
50885,200,5007,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010392
57411,200,5008,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010410
63937,200,5009,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010420
70463,200,5010,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010511
76989,200,5011,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010519
83515,200,5012,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010591
90041,200,5013,1998,,,1.1440860000000002,-0.16153499999999998,SPM,010599
96567,200,5014,1998,726598.0,0.0,1.1440860000000002,-0.16153499999999998,SPM,010600
103093,200,5015,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020110
109619,200,5016,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020120
116145,200,5017,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020130
122671,200,5018,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020210
129197,200,5019,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020220
135723,200,5020,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020230
142249,200,5021,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020311
148775,200,5022,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020312
155301,200,5023,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020319
161827,200,5024,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020321
168353,200,5025,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020322
174879,200,5026,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020329
181405,200,5027,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020410
187931,200,5028,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020421
194457,200,5029,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020422
200983,200,5030,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020423
207509,200,5031,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020430
214035,200,5032,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020441
220561,200,5033,1998,0.0,9219.0,1.1440860000000002,-0.16153499999999998,SPM,020442
227087,200,5034,1998,0.0,10142.0,1.1440860000000002,-0.16153499999999998,SPM,020443
233613,200,5035,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020450
240139,200,5036,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020500
246665,200,5037,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020610
253191,200,5038,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020621
259717,200,5039,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020622
266243,200,5040,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020629
272769,200,5041,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020630
279295,200,5042,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020641
285821,200,5043,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020649
292347,200,5044,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020680
298873,200,5045,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020690
305399,200,5046,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020710
311925,200,5047,1998,0.0,3005.0,1.1440860000000002,-0.16153499999999998,SPM,020721
318451,200,5048,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020722
324977,200,5049,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020723
331503,200,5050,1998,0.0,2474.0,1.1440860000000002,-0.16153499999999998,SPM,020731
338029,200,5051,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020739
344555,200,5052,1998,0.0,18816.0,1.1440860000000002,-0.16153499999999998,SPM,020741
351081,200,5053,1998,0.0,1414.0,1.1440860000000002,-0.16153499999999998,SPM,020742
357607,200,5054,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020743
364133,200,5055,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020750
370659,200,5056,1998,,,1.1440860000000002,-0.16153499999999998,SPM,020810
