,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
200996,200,5030,2011,0.0,1.0,-1.120206,-1.030257,SPM,020423
207522,200,5031,2011,0.0,1.0,-1.120206,-1.030257,SPM,020430
214048,200,5032,2011,0.0,0.0,-1.120206,-1.030257,SPM,020441
220574,200,5033,2011,0.0,1.0,-1.120206,-1.030257,SPM,020442
227100,200,5034,2011,0.0,1.0,-1.120206,-1.030257,SPM,020443
233626,200,5035,2011,0.0,1.0,-1.120206,-1.030257,SPM,020450
240152,200,5036,2011,0.0,0.0,-1.120206,-1.030257,SPM,020500
246678,200,5037,2011,0.0,0.0,-1.120206,-1.030257,SPM,020610
253204,200,5038,2011,0.0,0.0,-1.120206,-1.030257,SPM,020621
259730,200,5039,2011,0.0,0.0,-1.120206,-1.030257,SPM,020622
266256,200,5040,2011,0.0,0.0,-1.120206,-1.030257,SPM,020629
272782,200,5041,2011,0.0,0.0,-1.120206,-1.030257,SPM,020630
279308,200,5042,2011,0.0,0.0,-1.120206,-1.030257,SPM,020641
285834,200,5043,2011,0.0,0.0,-1.120206,-1.030257,SPM,020649
292360,200,5044,2011,0.0,0.0,-1.120206,-1.030257,SPM,020680
298886,200,5045,2011,0.0,0.0,-1.120206,-1.030257,SPM,020690
305412,200,5046,2011,0.0,1.0,-1.120206,-1.030257,SPM,020710
311938,200,5047,2011,0.0,1.0,-1.120206,-1.030257,SPM,020721
318464,200,5048,2011,0.0,1.0,-1.120206,-1.030257,SPM,020722
324990,200,5049,2011,0.0,0.0,-1.120206,-1.030257,SPM,020723
331516,200,5050,2011,0.0,1.0,-1.120206,-1.030257,SPM,020731
338042,200,5051,2011,0.0,1.0,-1.120206,-1.030257,SPM,020739
344568,200,5052,2011,0.0,1.0,-1.120206,-1.030257,SPM,020741
351094,200,5053,2011,0.0,1.0,-1.120206,-1.030257,SPM,020742
357620,200,5054,2011,0.0,1.0,-1.120206,-1.030257,SPM,020743
364146,200,5055,2011,0.0,0.0,-1.120206,-1.030257,SPM,020750
370672,200,5056,2011,0.0,0.0,-1.120206,-1.030257,SPM,020810
377198,200,5057,2011,0.0,0.0,-1.120206,-1.030257,SPM,020820
383724,200,5058,2011,0.0,0.0,-1.120206,-1.030257,SPM,020890
390250,200,5059,2011,0.0,0.0,-1.120206,-1.030257,SPM,020900
396776,200,5060,2011,0.0,1.0,-1.120206,-1.030257,SPM,021011
403302,200,5061,2011,0.0,1.0,-1.120206,-1.030257,SPM,021012
409828,200,5062,2011,0.0,1.0,-1.120206,-1.030257,SPM,021019
416354,200,5063,2011,0.0,0.0,-1.120206,-1.030257,SPM,021020
422880,200,5064,2011,0.0,1.0,-1.120206,-1.030257,SPM,021090
429406,200,5065,2011,0.0,0.0,-1.120206,-1.030257,SPM,030110
435932,200,5066,2011,0.0,0.0,-1.120206,-1.030257,SPM,030191
442458,200,5067,2011,0.0,0.0,-1.120206,-1.030257,SPM,030192
448984,200,5068,2011,0.0,0.0,-1.120206,-1.030257,SPM,030193
455510,200,5069,2011,0.0,0.0,-1.120206,-1.030257,SPM,030199
462036,200,5070,2011,0.0,0.0,-1.120206,-1.030257,SPM,030211
468562,200,5071,2011,0.0,0.0,-1.120206,-1.030257,SPM,030212
475088,200,5072,2011,0.0,0.0,-1.120206,-1.030257,SPM,030219
481614,200,5073,2011,1.0,0.0,-1.120206,-1.030257,SPM,030221
488140,200,5074,2011,0.0,0.0,-1.120206,-1.030257,SPM,030222
494666,200,5075,2011,1.0,0.0,-1.120206,-1.030257,SPM,030223
501192,200,5076,2011,1.0,0.0,-1.120206,-1.030257,SPM,030229
507718,200,5077,2011,0.0,0.0,-1.120206,-1.030257,SPM,030231
514244,200,5078,2011,0.0,0.0,-1.120206,-1.030257,SPM,030232
520770,200,5079,2011,0.0,0.0,-1.120206,-1.030257,SPM,030233
527296,200,5080,2011,0.0,0.0,-1.120206,-1.030257,SPM,030239
533822,200,5081,2011,0.0,0.0,-1.120206,-1.030257,SPM,030240
540348,200,5082,2011,1.0,0.0,-1.120206,-1.030257,SPM,030250
546874,200,5083,2011,0.0,0.0,-1.120206,-1.030257,SPM,030261
553400,200,5084,2011,0.0,0.0,-1.120206,-1.030257,SPM,030262
559926,200,5085,2011,0.0,0.0,-1.120206,-1.030257,SPM,030263
566452,200,5086,2011,0.0,0.0,-1.120206,-1.030257,SPM,030264
572978,200,5087,2011,0.0,0.0,-1.120206,-1.030257,SPM,030265
579504,200,5088,2011,0.0,0.0,-1.120206,-1.030257,SPM,030266
586030,200,5089,2011,1.0,0.0,-1.120206,-1.030257,SPM,030269
592556,200,5090,2011,0.0,0.0,-1.120206,-1.030257,SPM,030270
599082,200,5091,2011,0.0,0.0,-1.120206,-1.030257,SPM,030310
605608,200,5092,2011,0.0,0.0,-1.120206,-1.030257,SPM,030321
612134,200,5093,2011,0.0,0.0,-1.120206,-1.030257,SPM,030322
618660,200,5094,2011,0.0,0.0,-1.120206,-1.030257,SPM,030329
625186,200,5095,2011,1.0,0.0,-1.120206,-1.030257,SPM,030331
631712,200,5096,2011,1.0,0.0,-1.120206,-1.030257,SPM,030332
638238,200,5097,2011,0.0,0.0,-1.120206,-1.030257,SPM,030333
644764,200,5098,2011,0.0,1.0,-1.120206,-1.030257,SPM,030339
651290,200,5099,2011,0.0,0.0,-1.120206,-1.030257,SPM,030341
657816,200,5100,2011,0.0,0.0,-1.120206,-1.030257,SPM,030342
664342,200,5101,2011,0.0,0.0,-1.120206,-1.030257,SPM,030343
670868,200,5102,2011,0.0,0.0,-1.120206,-1.030257,SPM,030349
677394,200,5103,2011,0.0,1.0,-1.120206,-1.030257,SPM,030350
683920,200,5104,2011,1.0,0.0,-1.120206,-1.030257,SPM,030360
690446,200,5105,2011,0.0,0.0,-1.120206,-1.030257,SPM,030371
696972,200,5106,2011,0.0,0.0,-1.120206,-1.030257,SPM,030372
703498,200,5107,2011,1.0,0.0,-1.120206,-1.030257,SPM,030373
710024,200,5108,2011,0.0,1.0,-1.120206,-1.030257,SPM,030374
716550,200,5109,2011,0.0,0.0,-1.120206,-1.030257,SPM,030375
723076,200,5110,2011,0.0,0.0,-1.120206,-1.030257,SPM,030376
729602,200,5111,2011,0.0,0.0,-1.120206,-1.030257,SPM,030377
736128,200,5112,2011,0.0,0.0,-1.120206,-1.030257,SPM,030378
742654,200,5113,2011,1.0,0.0,-1.120206,-1.030257,SPM,030379
749180,200,5114,2011,0.0,0.0,-1.120206,-1.030257,SPM,030380
755706,200,5115,2011,0.0,1.0,-1.120206,-1.030257,SPM,030410
762232,200,5116,2011,0.9989065937294405,0.04675058292520367,-1.120206,-1.030257,SPM,030420
768758,200,5117,2011,0.0,0.0,-1.120206,-1.030257,SPM,030490
775284,200,5118,2011,0.0,1.0,-1.120206,-1.030257,SPM,030510
781810,200,5119,2011,0.0,0.0,-1.120206,-1.030257,SPM,030520
788336,200,5120,2011,0.0,0.0,-1.120206,-1.030257,SPM,030530
794862,200,5121,2011,0.0,1.0,-1.120206,-1.030257,SPM,030541
801388,200,5122,2011,0.0,0.0,-1.120206,-1.030257,SPM,030542
807914,200,5123,2011,0.0,0.0,-1.120206,-1.030257,SPM,030549
814440,200,5124,2011,1.0,0.0,-1.120206,-1.030257,SPM,030551
820966,200,5125,2011,0.0,0.0,-1.120206,-1.030257,SPM,030559
827492,200,5126,2011,0.0,0.0,-1.120206,-1.030257,SPM,030561
834018,200,5127,2011,1.0,0.0,-1.120206,-1.030257,SPM,030562
840544,200,5128,2011,0.0,0.0,-1.120206,-1.030257,SPM,030563
847070,200,5129,2011,1.0,0.0,-1.120206,-1.030257,SPM,030569
853596,200,5130,2011,0.0,0.0,-1.120206,-1.030257,SPM,030611
860122,200,5131,2011,0.0,0.0,-1.120206,-1.030257,SPM,030612
866648,200,5132,2011,0.0,1.0,-1.120206,-1.030257,SPM,030613
873174,200,5133,2011,0.0,0.0,-1.120206,-1.030257,SPM,030614
879700,200,5134,2011,0.0,0.0,-1.120206,-1.030257,SPM,030619
886226,200,5135,2011,0.0,0.0,-1.120206,-1.030257,SPM,030621
892752,200,5136,2011,1.0,0.0,-1.120206,-1.030257,SPM,030622
899278,200,5137,2011,0.0,0.0,-1.120206,-1.030257,SPM,030623
905804,200,5138,2011,1.0,0.0,-1.120206,-1.030257,SPM,030624
912330,200,5139,2011,0.0,0.0,-1.120206,-1.030257,SPM,030629
918856,200,5140,2011,0.0,0.0,-1.120206,-1.030257,SPM,030710
925382,200,5141,2011,0.0,1.0,-1.120206,-1.030257,SPM,030721
931908,200,5142,2011,1.0,0.0,-1.120206,-1.030257,SPM,030729
938434,200,5143,2011,0.0,0.0,-1.120206,-1.030257,SPM,030731
944960,200,5144,2011,0.0,0.0,-1.120206,-1.030257,SPM,030739
951486,200,5145,2011,1.0,0.0,-1.120206,-1.030257,SPM,030741
958012,200,5146,2011,0.0,0.0,-1.120206,-1.030257,SPM,030749
964538,200,5147,2011,0.0,0.0,-1.120206,-1.030257,SPM,030751
971064,200,5148,2011,0.0,0.0,-1.120206,-1.030257,SPM,030759
977590,200,5149,2011,0.0,1.0,-1.120206,-1.030257,SPM,030760
984116,200,5150,2011,0.0,0.0,-1.120206,-1.030257,SPM,030791
990642,200,5151,2011,0.0,0.0,-1.120206,-1.030257,SPM,030799
997168,200,5152,2011,0.0,1.0,-1.120206,-1.030257,SPM,040110
1003694,200,5153,2011,0.0,1.0,-1.120206,-1.030257,SPM,040120
1010220,200,5154,2011,0.0,1.0,-1.120206,-1.030257,SPM,040130
1016746,200,5155,2011,0.0,1.0,-1.120206,-1.030257,SPM,040210
1023272,200,5156,2011,0.0,0.0,-1.120206,-1.030257,SPM,040221
1029798,200,5157,2011,0.0,1.0,-1.120206,-1.030257,SPM,040229
1036324,200,5158,2011,0.0,1.0,-1.120206,-1.030257,SPM,040291
1042850,200,5159,2011,0.0,1.0,-1.120206,-1.030257,SPM,040299
1049376,200,5160,2011,0.0,1.0,-1.120206,-1.030257,SPM,040310
1055902,200,5161,2011,0.0,0.0,-1.120206,-1.030257,SPM,040390
1062428,200,5162,2011,0.0,1.0,-1.120206,-1.030257,SPM,040410
1068954,200,5163,2011,0.0,1.0,-1.120206,-1.030257,SPM,040490
1075480,200,5164,2011,0.0,1.0,-1.120206,-1.030257,SPM,040500
1082006,200,5165,2011,0.0,1.0,-1.120206,-1.030257,SPM,040610
1088532,200,5166,2011,0.0,1.0,-1.120206,-1.030257,SPM,040620
1095058,200,5167,2011,0.0,1.0,-1.120206,-1.030257,SPM,040630
1101584,200,5168,2011,0.0,0.0,-1.120206,-1.030257,SPM,040640
1108110,200,5169,2011,0.0,1.0,-1.120206,-1.030257,SPM,040690
1114636,200,5170,2011,0.0,1.0,-1.120206,-1.030257,SPM,040700
1121162,200,5171,2011,0.0,0.0,-1.120206,-1.030257,SPM,040811
1127688,200,5172,2011,0.0,0.0,-1.120206,-1.030257,SPM,040819
1134214,200,5173,2011,0.0,0.0,-1.120206,-1.030257,SPM,040891
1140740,200,5174,2011,0.0,0.0,-1.120206,-1.030257,SPM,040899
1147266,200,5175,2011,0.0,1.0,-1.120206,-1.030257,SPM,040900
1153792,200,5176,2011,0.0,0.0,-1.120206,-1.030257,SPM,041000
1160318,200,5177,2011,0.0,0.0,-1.120206,-1.030257,SPM,050100
1166844,200,5178,2011,0.0,0.0,-1.120206,-1.030257,SPM,050210
1173370,200,5179,2011,0.0,0.0,-1.120206,-1.030257,SPM,050290
1179896,200,5180,2011,0.0,0.0,-1.120206,-1.030257,SPM,050300
1186422,200,5181,2011,0.0,1.0,-1.120206,-1.030257,SPM,050400
1192948,200,5182,2011,0.0,0.0,-1.120206,-1.030257,SPM,050510
1199474,200,5183,2011,0.0,0.0,-1.120206,-1.030257,SPM,050590
1206000,200,5184,2011,0.0,0.0,-1.120206,-1.030257,SPM,050610
1212526,200,5185,2011,0.0,0.0,-1.120206,-1.030257,SPM,050690
1219052,200,5186,2011,0.0,0.0,-1.120206,-1.030257,SPM,050710
1225578,200,5187,2011,0.0,0.0,-1.120206,-1.030257,SPM,050790
1232104,200,5188,2011,0.0,0.0,-1.120206,-1.030257,SPM,050800
1238630,200,5189,2011,0.0,0.0,-1.120206,-1.030257,SPM,050900
1245156,200,5190,2011,0.0,0.0,-1.120206,-1.030257,SPM,051000
1251682,200,5191,2011,0.0,0.0,-1.120206,-1.030257,SPM,051110
1258208,200,5192,2011,0.5038710255240861,0.8637789008984333,-1.120206,-1.030257,SPM,051191
1264734,200,5193,2011,0.0,0.0,-1.120206,-1.030257,SPM,051199
1271260,200,5194,2011,0.0,0.0,-1.120206,-1.030257,SPM,060110
1277786,200,5195,2011,0.0,0.0,-1.120206,-1.030257,SPM,060120
1284312,200,5196,2011,0.0,0.0,-1.120206,-1.030257,SPM,060210
1290838,200,5197,2011,0.0,1.0,-1.120206,-1.030257,SPM,060220
1297364,200,5198,2011,0.0,0.0,-1.120206,-1.030257,SPM,060230
1303890,200,5199,2011,0.0,0.0,-1.120206,-1.030257,SPM,060240
1310416,200,5200,2011,0.0,0.0,-1.120206,-1.030257,SPM,060291
1316942,200,5201,2011,0.0,1.0,-1.120206,-1.030257,SPM,060299
1323468,200,5202,2011,0.0,1.0,-1.120206,-1.030257,SPM,060310
1329994,200,5203,2011,0.0,0.0,-1.120206,-1.030257,SPM,060390
1336520,200,5204,2011,0.0,0.0,-1.120206,-1.030257,SPM,060410
1343046,200,5205,2011,0.0,0.0,-1.120206,-1.030257,SPM,060491
1349572,200,5206,2011,0.0,1.0,-1.120206,-1.030257,SPM,060499
1356098,200,5207,2011,0.0,1.0,-1.120206,-1.030257,SPM,070110
1362624,200,5208,2011,0.0,1.0,-1.120206,-1.030257,SPM,070190
1369150,200,5209,2011,0.0,1.0,-1.120206,-1.030257,SPM,070200
1375676,200,5210,2011,0.0,0.0,-1.120206,-1.030257,SPM,070310
1382202,200,5211,2011,0.0,0.0,-1.120206,-1.030257,SPM,070320
1388728,200,5212,2011,0.0,1.0,-1.120206,-1.030257,SPM,070390
1395254,200,5213,2011,0.0,0.0,-1.120206,-1.030257,SPM,070410
1401780,200,5214,2011,0.0,0.0,-1.120206,-1.030257,SPM,070420
1408306,200,5215,2011,0.0,0.0,-1.120206,-1.030257,SPM,070490
1414832,200,5216,2011,0.0,0.0,-1.120206,-1.030257,SPM,070511
1421358,200,5217,2011,0.0,0.0,-1.120206,-1.030257,SPM,070519
1427884,200,5218,2011,0.0,0.0,-1.120206,-1.030257,SPM,070521
1434410,200,5219,2011,0.0,1.0,-1.120206,-1.030257,SPM,070529
1440936,200,5220,2011,0.0,0.0,-1.120206,-1.030257,SPM,070610
1447462,200,5221,2011,0.0,1.0,-1.120206,-1.030257,SPM,070690
1453988,200,5222,2011,0.0,0.0,-1.120206,-1.030257,SPM,070700
1460514,200,5223,2011,0.0,0.0,-1.120206,-1.030257,SPM,070810
1467040,200,5224,2011,0.0,0.0,-1.120206,-1.030257,SPM,070820
1473566,200,5225,2011,0.0,0.0,-1.120206,-1.030257,SPM,070890
1480092,200,5226,2011,0.0,0.0,-1.120206,-1.030257,SPM,070910
1486618,200,5227,2011,0.0,0.0,-1.120206,-1.030257,SPM,070920
1493144,200,5228,2011,0.0,0.0,-1.120206,-1.030257,SPM,070930
1499670,200,5229,2011,0.0,0.0,-1.120206,-1.030257,SPM,070940
1506196,200,5230,2011,0.0,0.0,-1.120206,-1.030257,SPM,070951
1512722,200,5231,2011,0.0,0.0,-1.120206,-1.030257,SPM,070952
1519248,200,5232,2011,0.0,1.0,-1.120206,-1.030257,SPM,070960
1525774,200,5233,2011,0.0,0.0,-1.120206,-1.030257,SPM,070970
1532300,200,5234,2011,0.0,1.0,-1.120206,-1.030257,SPM,070990
1538826,200,5235,2011,0.0,1.0,-1.120206,-1.030257,SPM,071010
1545352,200,5236,2011,0.0,0.0,-1.120206,-1.030257,SPM,071021
1551878,200,5237,2011,0.0,0.0,-1.120206,-1.030257,SPM,071022
1558404,200,5238,2011,0.0,0.0,-1.120206,-1.030257,SPM,071029
1564930,200,5239,2011,0.0,0.0,-1.120206,-1.030257,SPM,071030
1571456,200,5240,2011,0.0,0.0,-1.120206,-1.030257,SPM,071040
1577982,200,5241,2011,0.0,1.0,-1.120206,-1.030257,SPM,071080
1584508,200,5242,2011,0.0,0.0,-1.120206,-1.030257,SPM,071090
1591034,200,5243,2011,0.0,0.0,-1.120206,-1.030257,SPM,071110
1597560,200,5244,2011,0.0,0.0,-1.120206,-1.030257,SPM,071120
1604086,200,5245,2011,0.0,0.0,-1.120206,-1.030257,SPM,071130
1610612,200,5246,2011,0.0,0.0,-1.120206,-1.030257,SPM,071140
1617138,200,5247,2011,0.0,0.0,-1.120206,-1.030257,SPM,071190
1623664,200,5248,2011,0.0,0.0,-1.120206,-1.030257,SPM,071210
1630190,200,5249,2011,0.0,0.0,-1.120206,-1.030257,SPM,071220
1636716,200,5250,2011,0.0,0.0,-1.120206,-1.030257,SPM,071230
1643242,200,5251,2011,0.0,1.0,-1.120206,-1.030257,SPM,071290
1649768,200,5252,2011,0.0,0.0,-1.120206,-1.030257,SPM,071310
1656294,200,5253,2011,0.0,0.0,-1.120206,-1.030257,SPM,071320
1662820,200,5254,2011,0.0,0.0,-1.120206,-1.030257,SPM,071331
1669346,200,5255,2011,0.0,0.0,-1.120206,-1.030257,SPM,071332
1675872,200,5256,2011,0.0,0.0,-1.120206,-1.030257,SPM,071333
1682398,200,5257,2011,0.0,0.0,-1.120206,-1.030257,SPM,071339
1688924,200,5258,2011,0.0,0.0,-1.120206,-1.030257,SPM,071340
1695450,200,5259,2011,0.0,0.0,-1.120206,-1.030257,SPM,071350
1701976,200,5260,2011,0.0,0.0,-1.120206,-1.030257,SPM,071390
1708502,200,5261,2011,0.0,0.0,-1.120206,-1.030257,SPM,071410
1715028,200,5262,2011,0.0,1.0,-1.120206,-1.030257,SPM,071420
1721554,200,5263,2011,0.0,0.0,-1.120206,-1.030257,SPM,071490
1728080,200,5264,2011,0.0,1.0,-1.120206,-1.030257,SPM,080110
1734606,200,5265,2011,0.0,0.0,-1.120206,-1.030257,SPM,080120
1741132,200,5266,2011,0.0,1.0,-1.120206,-1.030257,SPM,080130
1747658,200,5267,2011,0.0,0.0,-1.120206,-1.030257,SPM,080211
1754184,200,5268,2011,0.0,1.0,-1.120206,-1.030257,SPM,080212
1760710,200,5269,2011,0.0,0.0,-1.120206,-1.030257,SPM,080221
1767236,200,5270,2011,0.0,0.0,-1.120206,-1.030257,SPM,080222
1773762,200,5271,2011,0.0,0.0,-1.120206,-1.030257,SPM,080231
1780288,200,5272,2011,0.0,1.0,-1.120206,-1.030257,SPM,080232
1786814,200,5273,2011,0.0,0.0,-1.120206,-1.030257,SPM,080240
1793340,200,5274,2011,0.0,0.0,-1.120206,-1.030257,SPM,080250
1799866,200,5275,2011,0.0,1.0,-1.120206,-1.030257,SPM,080290
1806392,200,5276,2011,0.0,1.0,-1.120206,-1.030257,SPM,080300
1812918,200,5277,2011,0.0,1.0,-1.120206,-1.030257,SPM,080410
1819444,200,5278,2011,0.0,0.0,-1.120206,-1.030257,SPM,080420
1825970,200,5279,2011,0.0,0.0,-1.120206,-1.030257,SPM,080430
1832496,200,5280,2011,0.0,0.0,-1.120206,-1.030257,SPM,080440
1839022,200,5281,2011,0.0,0.0,-1.120206,-1.030257,SPM,080450
1845548,200,5282,2011,0.0,1.0,-1.120206,-1.030257,SPM,080510
1852074,200,5283,2011,0.0,1.0,-1.120206,-1.030257,SPM,080520
1858600,200,5284,2011,0.0,0.0,-1.120206,-1.030257,SPM,080530
1865126,200,5285,2011,0.0,0.0,-1.120206,-1.030257,SPM,080540
1871652,200,5286,2011,0.0,0.0,-1.120206,-1.030257,SPM,080590
1878178,200,5287,2011,0.0,0.0,-1.120206,-1.030257,SPM,080610
1884704,200,5288,2011,0.0,1.0,-1.120206,-1.030257,SPM,080620
1891230,200,5289,2011,0.0,0.0,-1.120206,-1.030257,SPM,080710
1897756,200,5290,2011,0.0,0.0,-1.120206,-1.030257,SPM,080720
1904282,200,5291,2011,0.995809857129515,0.09144795483604377,-1.120206,-1.030257,SPM,080810
1910808,200,5292,2011,0.0,1.0,-1.120206,-1.030257,SPM,080820
1917334,200,5293,2011,0.0,0.0,-1.120206,-1.030257,SPM,080910
1923860,200,5294,2011,0.0,0.0,-1.120206,-1.030257,SPM,080920
1930386,200,5295,2011,0.0,1.0,-1.120206,-1.030257,SPM,080930
1936912,200,5296,2011,1.0,0.0,-1.120206,-1.030257,SPM,080940
1943438,200,5297,2011,0.0,1.0,-1.120206,-1.030257,SPM,081010
1949964,200,5298,2011,0.0,0.0,-1.120206,-1.030257,SPM,081020
1956490,200,5299,2011,0.0,0.0,-1.120206,-1.030257,SPM,081030
1963016,200,5300,2011,0.0,0.0,-1.120206,-1.030257,SPM,081040
1969542,200,5301,2011,0.0,1.0,-1.120206,-1.030257,SPM,081090
1976068,200,5302,2011,0.0,0.0,-1.120206,-1.030257,SPM,081110
1982594,200,5303,2011,0.0,0.0,-1.120206,-1.030257,SPM,081120
1989120,200,5304,2011,0.0,0.0,-1.120206,-1.030257,SPM,081190
1995646,200,5305,2011,0.0,0.0,-1.120206,-1.030257,SPM,081210
2002172,200,5306,2011,0.0,0.0,-1.120206,-1.030257,SPM,081220
2008698,200,5307,2011,0.0,1.0,-1.120206,-1.030257,SPM,081290
2015224,200,5308,2011,0.0,0.0,-1.120206,-1.030257,SPM,081310
2021750,200,5309,2011,0.0,1.0,-1.120206,-1.030257,SPM,081320
2028276,200,5310,2011,0.0,0.0,-1.120206,-1.030257,SPM,081330
2034802,200,5311,2011,0.0,0.0,-1.120206,-1.030257,SPM,081340
2041328,200,5312,2011,0.0,1.0,-1.120206,-1.030257,SPM,081350
2047854,200,5313,2011,0.0,0.0,-1.120206,-1.030257,SPM,081400
2054380,200,5314,2011,1.0,0.0,-1.120206,-1.030257,SPM,090111
2060906,200,5315,2011,0.0,0.0,-1.120206,-1.030257,SPM,090112
2067432,200,5316,2011,0.0,1.0,-1.120206,-1.030257,SPM,090121
2073958,200,5317,2011,0.0,1.0,-1.120206,-1.030257,SPM,090122
2080484,200,5318,2011,0.0,0.0,-1.120206,-1.030257,SPM,090130
2087010,200,5319,2011,0.0,0.0,-1.120206,-1.030257,SPM,090140
2093536,200,5320,2011,0.0,0.0,-1.120206,-1.030257,SPM,090210
2100062,200,5321,2011,0.0,1.0,-1.120206,-1.030257,SPM,090220
2106588,200,5322,2011,0.0,1.0,-1.120206,-1.030257,SPM,090230
2113114,200,5323,2011,0.0,0.0,-1.120206,-1.030257,SPM,090240
2119640,200,5324,2011,0.0,0.0,-1.120206,-1.030257,SPM,090300
2126166,200,5325,2011,0.0,0.0,-1.120206,-1.030257,SPM,090411
2132692,200,5326,2011,0.0,1.0,-1.120206,-1.030257,SPM,090412
2139218,200,5327,2011,0.0,1.0,-1.120206,-1.030257,SPM,090420
2145744,200,5328,2011,0.0,0.0,-1.120206,-1.030257,SPM,090500
2152270,200,5329,2011,0.0,0.0,-1.120206,-1.030257,SPM,090610
2158796,200,5330,2011,0.0,0.0,-1.120206,-1.030257,SPM,090620
2165322,200,5331,2011,0.0,0.0,-1.120206,-1.030257,SPM,090700
2171848,200,5332,2011,0.0,0.0,-1.120206,-1.030257,SPM,090810
2178374,200,5333,2011,0.0,0.0,-1.120206,-1.030257,SPM,090820
2184900,200,5334,2011,0.0,0.0,-1.120206,-1.030257,SPM,090830
2191426,200,5335,2011,0.0,0.0,-1.120206,-1.030257,SPM,090910
2197952,200,5336,2011,0.0,0.0,-1.120206,-1.030257,SPM,090920
2204478,200,5337,2011,0.0,0.0,-1.120206,-1.030257,SPM,090930
2211004,200,5338,2011,0.0,0.0,-1.120206,-1.030257,SPM,090940
2217530,200,5339,2011,0.0,0.0,-1.120206,-1.030257,SPM,090950
2224056,200,5340,2011,0.0,0.0,-1.120206,-1.030257,SPM,091010
2230582,200,5341,2011,0.0,0.0,-1.120206,-1.030257,SPM,091020
2237108,200,5342,2011,0.0,0.0,-1.120206,-1.030257,SPM,091030
2243634,200,5343,2011,0.0,0.0,-1.120206,-1.030257,SPM,091040
2250160,200,5344,2011,0.0,0.0,-1.120206,-1.030257,SPM,091050
2256686,200,5345,2011,0.0,0.0,-1.120206,-1.030257,SPM,091091
2263212,200,5346,2011,0.0,1.0,-1.120206,-1.030257,SPM,091099
2269738,200,5347,2011,0.0,0.0,-1.120206,-1.030257,SPM,100110
2276264,200,5348,2011,0.0,0.0,-1.120206,-1.030257,SPM,100190
2282790,200,5349,2011,0.0,0.0,-1.120206,-1.030257,SPM,100200
2289316,200,5350,2011,0.0,0.0,-1.120206,-1.030257,SPM,100300
2295842,200,5351,2011,0.0,1.0,-1.120206,-1.030257,SPM,100400
2302368,200,5352,2011,0.0,0.0,-1.120206,-1.030257,SPM,100510
2308894,200,5353,2011,0.0,0.0,-1.120206,-1.030257,SPM,100590
2315420,200,5354,2011,0.0,0.0,-1.120206,-1.030257,SPM,100610
2321946,200,5355,2011,0.0,0.0,-1.120206,-1.030257,SPM,100620
2328472,200,5356,2011,0.0,1.0,-1.120206,-1.030257,SPM,100630
2334998,200,5357,2011,0.0,1.0,-1.120206,-1.030257,SPM,100640
2341524,200,5358,2011,0.0,0.0,-1.120206,-1.030257,SPM,100700
2348050,200,5359,2011,0.0,0.0,-1.120206,-1.030257,SPM,100810
