,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5218,200,5000,2013,0.0,0.0,0.000466,-0.672524,SPM,010111
11744,200,5001,2013,0.0,0.0,0.000466,-0.672524,SPM,010119
18270,200,5002,2013,0.0,0.0,0.000466,-0.672524,SPM,010120
24796,200,5003,2013,0.0,0.0,0.000466,-0.672524,SPM,010210
31322,200,5004,2013,0.0,1.0,0.000466,-0.672524,SPM,010290
37848,200,5005,2013,0.0,0.0,0.000466,-0.672524,SPM,010310
44374,200,5006,2013,0.0,0.0,0.000466,-0.672524,SPM,010391
50900,200,5007,2013,0.0,0.0,0.000466,-0.672524,SPM,010392
57426,200,5008,2013,0.0,0.0,0.000466,-0.672524,SPM,010410
63952,200,5009,2013,0.0,0.0,0.000466,-0.672524,SPM,010420
70478,200,5010,2013,0.0,1.0,0.000466,-0.672524,SPM,010511
77004,200,5011,2013,0.0,1.0,0.000466,-0.672524,SPM,010519
83530,200,5012,2013,0.0,0.0,0.000466,-0.672524,SPM,010591
90056,200,5013,2013,0.0,0.0,0.000466,-0.672524,SPM,010599
96582,200,5014,2013,0.0,0.0,0.000466,-0.672524,SPM,010600
103108,200,5015,2013,0.0,0.0,0.000466,-0.672524,SPM,020110
109634,200,5016,2013,0.0,1.0,0.000466,-0.672524,SPM,020120
116160,200,5017,2013,0.0,1.0,0.000466,-0.672524,SPM,020130
122686,200,5018,2013,0.0,0.0,0.000466,-0.672524,SPM,020210
129212,200,5019,2013,0.0,0.0,0.000466,-0.672524,SPM,020220
135738,200,5020,2013,0.0,0.0,0.000466,-0.672524,SPM,020230
142264,200,5021,2013,0.0,1.0,0.000466,-0.672524,SPM,020311
148790,200,5022,2013,0.0,1.0,0.000466,-0.672524,SPM,020312
155316,200,5023,2013,0.0,1.0,0.000466,-0.672524,SPM,020319
161842,200,5024,2013,0.0,0.0,0.000466,-0.672524,SPM,020321
168368,200,5025,2013,0.0,0.0,0.000466,-0.672524,SPM,020322
174894,200,5026,2013,0.0,1.0,0.000466,-0.672524,SPM,020329
181420,200,5027,2013,0.0,0.0,0.000466,-0.672524,SPM,020410
187946,200,5028,2013,0.0,0.0,0.000466,-0.672524,SPM,020421
194472,200,5029,2013,0.0,0.0,0.000466,-0.672524,SPM,020422
200998,200,5030,2013,0.0,1.0,0.000466,-0.672524,SPM,020423
207524,200,5031,2013,0.0,0.0,0.000466,-0.672524,SPM,020430
214050,200,5032,2013,0.0,0.0,0.000466,-0.672524,SPM,020441
220576,200,5033,2013,0.0,1.0,0.000466,-0.672524,SPM,020442
227102,200,5034,2013,0.0,1.0,0.000466,-0.672524,SPM,020443
233628,200,5035,2013,0.0,0.0,0.000466,-0.672524,SPM,020450
240154,200,5036,2013,0.0,0.0,0.000466,-0.672524,SPM,020500
246680,200,5037,2013,0.0,0.0,0.000466,-0.672524,SPM,020610
253206,200,5038,2013,0.0,0.0,0.000466,-0.672524,SPM,020621
259732,200,5039,2013,0.0,0.0,0.000466,-0.672524,SPM,020622
266258,200,5040,2013,0.0,0.0,0.000466,-0.672524,SPM,020629
272784,200,5041,2013,0.0,0.0,0.000466,-0.672524,SPM,020630
279310,200,5042,2013,0.0,0.0,0.000466,-0.672524,SPM,020641
285836,200,5043,2013,0.0,0.0,0.000466,-0.672524,SPM,020649
292362,200,5044,2013,0.0,0.0,0.000466,-0.672524,SPM,020680
298888,200,5045,2013,0.0,0.0,0.000466,-0.672524,SPM,020690
305414,200,5046,2013,0.0,1.0,0.000466,-0.672524,SPM,020710
311940,200,5047,2013,0.0,1.0,0.000466,-0.672524,SPM,020721
318466,200,5048,2013,0.0,1.0,0.000466,-0.672524,SPM,020722
324992,200,5049,2013,0.0,0.0,0.000466,-0.672524,SPM,020723
331518,200,5050,2013,0.0,1.0,0.000466,-0.672524,SPM,020731
338044,200,5051,2013,0.0,1.0,0.000466,-0.672524,SPM,020739
344570,200,5052,2013,0.0,1.0,0.000466,-0.672524,SPM,020741
351096,200,5053,2013,0.0,1.0,0.000466,-0.672524,SPM,020742
357622,200,5054,2013,0.0,1.0,0.000466,-0.672524,SPM,020743
364148,200,5055,2013,0.0,0.0,0.000466,-0.672524,SPM,020750
370674,200,5056,2013,0.0,0.0,0.000466,-0.672524,SPM,020810
377200,200,5057,2013,0.0,0.0,0.000466,-0.672524,SPM,020820
383726,200,5058,2013,0.0,0.0,0.000466,-0.672524,SPM,020890
390252,200,5059,2013,0.0,0.0,0.000466,-0.672524,SPM,020900
396778,200,5060,2013,0.0,1.0,0.000466,-0.672524,SPM,021011
403304,200,5061,2013,0.0,1.0,0.000466,-0.672524,SPM,021012
409830,200,5062,2013,0.0,1.0,0.000466,-0.672524,SPM,021019
416356,200,5063,2013,0.0,0.0,0.000466,-0.672524,SPM,021020
422882,200,5064,2013,0.0,1.0,0.000466,-0.672524,SPM,021090
429408,200,5065,2013,0.0,0.0,0.000466,-0.672524,SPM,030110
435934,200,5066,2013,0.0,0.0,0.000466,-0.672524,SPM,030191
442460,200,5067,2013,0.0,0.0,0.000466,-0.672524,SPM,030192
448986,200,5068,2013,0.0,0.0,0.000466,-0.672524,SPM,030193
455512,200,5069,2013,0.0,0.0,0.000466,-0.672524,SPM,030199
462038,200,5070,2013,0.0,0.0,0.000466,-0.672524,SPM,030211
468564,200,5071,2013,0.0,0.0,0.000466,-0.672524,SPM,030212
475090,200,5072,2013,0.0,0.0,0.000466,-0.672524,SPM,030219
481616,200,5073,2013,1.0,0.0,0.000466,-0.672524,SPM,030221
488142,200,5074,2013,0.0,0.0,0.000466,-0.672524,SPM,030222
494668,200,5075,2013,0.0,0.0,0.000466,-0.672524,SPM,030223
501194,200,5076,2013,1.0,0.0,0.000466,-0.672524,SPM,030229
