,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5208,200,5000,2003,0.0,0.0,0.677331,-0.645223,SPM,010111
11734,200,5001,2003,0.0,0.0,0.677331,-0.645223,SPM,010119
18260,200,5002,2003,0.0,0.0,0.677331,-0.645223,SPM,010120
24786,200,5003,2003,0.0,0.0,0.677331,-0.645223,SPM,010210
31312,200,5004,2003,0.0,2.1950807734951422e-09,0.677331,-0.645223,SPM,010290
37838,200,5005,2003,0.0,0.0,0.677331,-0.645223,SPM,010310
44364,200,5006,2003,0.0,0.0,0.677331,-0.645223,SPM,010391
50890,200,5007,2003,0.0,0.0,0.677331,-0.645223,SPM,010392
57416,200,5008,2003,0.0,8.5874290867068e-10,0.677331,-0.645223,SPM,010410
63942,200,5009,2003,0.0,0.0,0.677331,-0.645223,SPM,010420
70468,200,5010,2003,0.0,0.0,0.677331,-0.645223,SPM,010511
76994,200,5011,2003,0.0,0.0,0.677331,-0.645223,SPM,010519
83520,200,5012,2003,0.0,0.0,0.677331,-0.645223,SPM,010591
90046,200,5013,2003,0.0,0.0,0.677331,-0.645223,SPM,010599
96572,200,5014,2003,0.0,1.538843429161701e-09,0.677331,-0.645223,SPM,010600
103098,200,5015,2003,0.0,0.0,0.677331,-0.645223,SPM,020110
109624,200,5016,2003,0.0,1.8601345814833363e-08,0.677331,-0.645223,SPM,020120
116150,200,5017,2003,0.0,4.3195331742238925e-08,0.677331,-0.645223,SPM,020130
122676,200,5018,2003,0.0,0.0,0.677331,-0.645223,SPM,020210
129202,200,5019,2003,0.0,0.0,0.677331,-0.645223,SPM,020220
135728,200,5020,2003,0.0,0.0,0.677331,-0.645223,SPM,020230
142254,200,5021,2003,0.0,0.0,0.677331,-0.645223,SPM,020311
148780,200,5022,2003,0.0,4.244331026027298e-09,0.677331,-0.645223,SPM,020312
155306,200,5023,2003,0.0,3.0849783843715516e-09,0.677331,-0.645223,SPM,020319
161832,200,5024,2003,0.0,0.0,0.677331,-0.645223,SPM,020321
168358,200,5025,2003,0.0,0.0,0.677331,-0.645223,SPM,020322
174884,200,5026,2003,0.0,1.1523925486097856e-09,0.677331,-0.645223,SPM,020329
181410,200,5027,2003,0.0,0.0,0.677331,-0.645223,SPM,020410
187936,200,5028,2003,0.0,0.0,0.677331,-0.645223,SPM,020421
194462,200,5029,2003,0.0,9.379885394939759e-09,0.677331,-0.645223,SPM,020422
200988,200,5030,2003,0.0,0.0,0.677331,-0.645223,SPM,020423
207514,200,5031,2003,0.0,1.5985013695556503e-09,0.677331,-0.645223,SPM,020430
214040,200,5032,2003,0.0,0.0,0.677331,-0.645223,SPM,020441
220566,200,5033,2003,0.0,1.0244262664647646e-08,0.677331,-0.645223,SPM,020442
