,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2037,78,5000,2004,0.0,4.478985591576832e-09,-1.026359,-0.960327,FRO,010111
8563,78,5001,2004,0.0,2.5556798798763467e-09,-1.026359,-0.960327,FRO,010119
15089,78,5002,2004,0.0,0.0,-1.026359,-0.960327,FRO,010120
21615,78,5003,2004,0.0,0.0,-1.026359,-0.960327,FRO,010210
28141,78,5004,2004,0.0,0.0,-1.026359,-0.960327,FRO,010290
34667,78,5005,2004,0.0,0.0,-1.026359,-0.960327,FRO,010310
41193,78,5006,2004,0.0,0.0,-1.026359,-0.960327,FRO,010391
47719,78,5007,2004,0.0,0.0,-1.026359,-0.960327,FRO,010392
54245,78,5008,2004,0.0,0.0,-1.026359,-0.960327,FRO,010410
60771,78,5009,2004,0.0,0.0,-1.026359,-0.960327,FRO,010420
67297,78,5010,2004,0.0,1.3919523225917106e-08,-1.026359,-0.960327,FRO,010511
73823,78,5011,2004,0.0,5.568074436768593e-11,-1.026359,-0.960327,FRO,010519
80349,78,5012,2004,0.0,1.082592758348865e-08,-1.026359,-0.960327,FRO,010591
86875,78,5013,2004,0.0,1.3436956774730495e-08,-1.026359,-0.960327,FRO,010599
93401,78,5014,2004,0.0,1.1974674369074362e-09,-1.026359,-0.960327,FRO,010600
99927,78,5015,2004,0.0,9.485281089635737e-09,-1.026359,-0.960327,FRO,020110
106453,78,5016,2004,0.0,3.926818209930613e-09,-1.026359,-0.960327,FRO,020120
112979,78,5017,2004,0.0,4.787675661155256e-07,-1.026359,-0.960327,FRO,020130
119505,78,5018,2004,0.0,5.034467303244936e-10,-1.026359,-0.960327,FRO,020210
126031,78,5019,2004,0.0,6.861127151507223e-08,-1.026359,-0.960327,FRO,020220
132557,78,5020,2004,0.0,1.704371013444757e-07,-1.026359,-0.960327,FRO,020230
139083,78,5021,2004,0.0,0.0,-1.026359,-0.960327,FRO,020311
145609,78,5022,2004,0.0,2.4792845728718726e-08,-1.026359,-0.960327,FRO,020312
152135,78,5023,2004,0.0,1.1985876804548336e-07,-1.026359,-0.960327,FRO,020319
158661,78,5024,2004,0.0,0.0,-1.026359,-0.960327,FRO,020321
165187,78,5025,2004,0.0,9.263883844173746e-09,-1.026359,-0.960327,FRO,020322
171713,78,5026,2004,0.0,4.24746306789798e-07,-1.026359,-0.960327,FRO,020329
178239,78,5027,2004,0.0,4.025154381679972e-08,-1.026359,-0.960327,FRO,020410
184765,78,5028,2004,0.0,0.0,-1.026359,-0.960327,FRO,020421
191291,78,5029,2004,0.0,3.699786603431417e-09,-1.026359,-0.960327,FRO,020422
197817,78,5030,2004,0.0,4.8442247599886765e-09,-1.026359,-0.960327,FRO,020423
204343,78,5031,2004,0.0,1.4700014802771056e-07,-1.026359,-0.960327,FRO,020430
210869,78,5032,2004,0.0,5.843926124490171e-08,-1.026359,-0.960327,FRO,020441
217395,78,5033,2004,0.0,3.549713740040416e-07,-1.026359,-0.960327,FRO,020442
223921,78,5034,2004,0.0,2.3298745754852486e-08,-1.026359,-0.960327,FRO,020443
230447,78,5035,2004,0.0,0.0,-1.026359,-0.960327,FRO,020450
236973,78,5036,2004,0.0,0.0,-1.026359,-0.960327,FRO,020500
243499,78,5037,2004,0.0,9.840245834979733e-10,-1.026359,-0.960327,FRO,020610
250025,78,5038,2004,0.0,0.0,-1.026359,-0.960327,FRO,020621
256551,78,5039,2004,0.0,0.0,-1.026359,-0.960327,FRO,020622
263077,78,5040,2004,0.0,4.988066682938531e-10,-1.026359,-0.960327,FRO,020629
269603,78,5041,2004,0.0,9.742804532336284e-09,-1.026359,-0.960327,FRO,020630
276129,78,5042,2004,0.0,8.09027958342389e-10,-1.026359,-0.960327,FRO,020641
282655,78,5043,2004,0.0,1.7867553147987789e-09,-1.026359,-0.960327,FRO,020649
289181,78,5044,2004,0.0,0.0,-1.026359,-0.960327,FRO,020680
295707,78,5045,2004,0.0,5.096776707656394e-08,-1.026359,-0.960327,FRO,020690
302233,78,5046,2004,0.0,3.8760095306950994e-08,-1.026359,-0.960327,FRO,020710
308759,78,5047,2004,0.0,1.5174858865006672e-07,-1.026359,-0.960327,FRO,020721
315285,78,5048,2004,0.0,8.39864484866017e-08,-1.026359,-0.960327,FRO,020722
321811,78,5049,2004,0.0,1.0084777103994488e-07,-1.026359,-0.960327,FRO,020723
