,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2036,78,5000,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,010111
8562,78,5001,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010119
15088,78,5002,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010120
21614,78,5003,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010210
28140,78,5004,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010290
34666,78,5005,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010310
41192,78,5006,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010391
47718,78,5007,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010392
54244,78,5008,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010410
60770,78,5009,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010420
67296,78,5010,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,010511
73822,78,5011,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010519
80348,78,5012,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,010591
86874,78,5013,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,010599
93400,78,5014,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,010600
99926,78,5015,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020110
106452,78,5016,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020120
112978,78,5017,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020130
119504,78,5018,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020210
126030,78,5019,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020220
132556,78,5020,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020230
139082,78,5021,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020311
145608,78,5022,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020312
152134,78,5023,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020319
158660,78,5024,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020321
165186,78,5025,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020322
171712,78,5026,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020329
178238,78,5027,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020410
184764,78,5028,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020421
191290,78,5029,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020422
197816,78,5030,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020423
204342,78,5031,2003,0.004897616386930102,0.9999880066049425,-0.46422299999999994,-0.8072050000000001,FRO,020430
210868,78,5032,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020441
217394,78,5033,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020442
223920,78,5034,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020443
230446,78,5035,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020450
236972,78,5036,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020500
243498,78,5037,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020610
250024,78,5038,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020621
256550,78,5039,2003,0.0,0.0,-0.46422299999999994,-0.8072050000000001,FRO,020622
263076,78,5040,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020629
269602,78,5041,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020630
276128,78,5042,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020641
282654,78,5043,2003,0.0,1.0,-0.46422299999999994,-0.8072050000000001,FRO,020649
