,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2052,78,5000,2019,0.0,9.325861815583017e-09,-1.164816,-0.9571540000000001,FRO,010111
8578,78,5001,2019,0.0,1.0480574395208123e-08,-1.164816,-0.9571540000000001,FRO,010119
15104,78,5002,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010120
21630,78,5003,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010210
28156,78,5004,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010290
34682,78,5005,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010310
41208,78,5006,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010391
47734,78,5007,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010392
54260,78,5008,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010410
60786,78,5009,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010420
67312,78,5010,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010511
73838,78,5011,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,010519
80364,78,5012,2019,0.0,6.540233718788215e-08,-1.164816,-0.9571540000000001,FRO,010591
86890,78,5013,2019,0.0,3.697930578619161e-08,-1.164816,-0.9571540000000001,FRO,010599
93416,78,5014,2019,0.0,1.962746238960929e-09,-1.164816,-0.9571540000000001,FRO,010600
99942,78,5015,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,020110
106468,78,5016,2019,2.394901718016668e-09,9.091207250033483e-09,-1.164816,-0.9571540000000001,FRO,020120
112994,78,5017,2019,1.4920331644725884e-08,1.4470378132874658e-06,-1.164816,-0.9571540000000001,FRO,020130
119520,78,5018,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,020210
126046,78,5019,2019,0.0,2.080703244439854e-08,-1.164816,-0.9571540000000001,FRO,020220
132572,78,5020,2019,0.0,4.986084713585444e-07,-1.164816,-0.9571540000000001,FRO,020230
139098,78,5021,2019,0.0,2.0253870763745757e-09,-1.164816,-0.9571540000000001,FRO,020311
145624,78,5022,2019,0.0,9.813399761802457e-09,-1.164816,-0.9571540000000001,FRO,020312
152150,78,5023,2019,0.0,1.4984450605249318e-07,-1.164816,-0.9571540000000001,FRO,020319
158676,78,5024,2019,0.0,1.1394335182242112e-08,-1.164816,-0.9571540000000001,FRO,020321
165202,78,5025,2019,0.0,7.095649143855881e-09,-1.164816,-0.9571540000000001,FRO,020322
171728,78,5026,2019,0.0,5.969655233870419e-07,-1.164816,-0.9571540000000001,FRO,020329
178254,78,5027,2019,0.0,5.767597104086135e-09,-1.164816,-0.9571540000000001,FRO,020410
184780,78,5028,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,020421
191306,78,5029,2019,0.0,1.6811939036017077e-08,-1.164816,-0.9571540000000001,FRO,020422
197832,78,5030,2019,0.0,5.6975984540239005e-08,-1.164816,-0.9571540000000001,FRO,020423
204358,78,5031,2019,0.0,1.2944778766480414e-07,-1.164816,-0.9571540000000001,FRO,020430
210884,78,5032,2019,0.0,1.3900300111790166e-09,-1.164816,-0.9571540000000001,FRO,020441
217410,78,5033,2019,0.0,5.421531334850901e-07,-1.164816,-0.9571540000000001,FRO,020442
223936,78,5034,2019,1.8694354926540335e-09,1.8555409200730024e-07,-1.164816,-0.9571540000000001,FRO,020443
230462,78,5035,2019,0.0,6.095052910248478e-10,-1.164816,-0.9571540000000001,FRO,020450
236988,78,5036,2019,0.0,0.0,-1.164816,-0.9571540000000001,FRO,020500
243514,78,5037,2019,0.0,1.1010204332705516e-09,-1.164816,-0.9571540000000001,FRO,020610
