,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2032,78,5000,1999,0.0,3.87743469260451e-09,-0.718961,-0.900609,FRO,010111
8558,78,5001,1999,0.0,1.7244459103873209e-09,-0.718961,-0.900609,FRO,010119
15084,78,5002,1999,0.0,0.0,-0.718961,-0.900609,FRO,010120
21610,78,5003,1999,0.0,1.4549577363077647e-08,-0.718961,-0.900609,FRO,010210
28136,78,5004,1999,0.0,2.2381670637796613e-09,-0.718961,-0.900609,FRO,010290
34662,78,5005,1999,0.0,0.0,-0.718961,-0.900609,FRO,010310
41188,78,5006,1999,0.0,0.0,-0.718961,-0.900609,FRO,010391
47714,78,5007,1999,0.0,0.0,-0.718961,-0.900609,FRO,010392
54240,78,5008,1999,0.0,0.0,-0.718961,-0.900609,FRO,010410
60766,78,5009,1999,0.0,0.0,-0.718961,-0.900609,FRO,010420
67292,78,5010,1999,0.0,0.0,-0.718961,-0.900609,FRO,010511
73818,78,5011,1999,0.0,0.0,-0.718961,-0.900609,FRO,010519
80344,78,5012,1999,0.0,0.0,-0.718961,-0.900609,FRO,010591
86870,78,5013,1999,0.0,9.594985413360166e-10,-0.718961,-0.900609,FRO,010599
93396,78,5014,1999,0.0,3.3640449722143584e-10,-0.718961,-0.900609,FRO,010600
99922,78,5015,1999,0.0,0.0,-0.718961,-0.900609,FRO,020110
106448,78,5016,1999,0.0,7.716754589957331e-09,-0.718961,-0.900609,FRO,020120
112974,78,5017,1999,0.0,1.9367784632394518e-07,-0.718961,-0.900609,FRO,020130
119500,78,5018,1999,0.0,0.0,-0.718961,-0.900609,FRO,020210
126026,78,5019,1999,0.0,2.2545067107875597e-08,-0.718961,-0.900609,FRO,020220
132552,78,5020,1999,0.0,1.8445108297601655e-07,-0.718961,-0.900609,FRO,020230
139078,78,5021,1999,0.0,0.0,-0.718961,-0.900609,FRO,020311
145604,78,5022,1999,0.0,4.069997266876091e-10,-0.718961,-0.900609,FRO,020312
152130,78,5023,1999,0.0,3.910909425825559e-09,-0.718961,-0.900609,FRO,020319
158656,78,5024,1999,0.0,0.0,-0.718961,-0.900609,FRO,020321
165182,78,5025,1999,0.0,2.7388960434862085e-08,-0.718961,-0.900609,FRO,020322
171708,78,5026,1999,0.0,3.5139123471440024e-07,-0.718961,-0.900609,FRO,020329
178234,78,5027,1999,4.331005359217288e-09,1.0768258241107833e-08,-0.718961,-0.900609,FRO,020410
184760,78,5028,1999,0.0,0.0,-0.718961,-0.900609,FRO,020421
191286,78,5029,1999,0.0,1.5398377281682668e-09,-0.718961,-0.900609,FRO,020422
197812,78,5030,1999,0.0,9.263552411171558e-10,-0.718961,-0.900609,FRO,020423
204338,78,5031,1999,0.0,2.249813619476569e-07,-0.718961,-0.900609,FRO,020430
210864,78,5032,1999,0.0,6.841804607479628e-08,-0.718961,-0.900609,FRO,020441
217390,78,5033,1999,0.0,1.984223097502751e-07,-0.718961,-0.900609,FRO,020442
223916,78,5034,1999,0.0,1.334050977109361e-08,-0.718961,-0.900609,FRO,020443
230442,78,5035,1999,0.0,0.0,-0.718961,-0.900609,FRO,020450
236968,78,5036,1999,2.0110143972038737e-08,0.0,-0.718961,-0.900609,FRO,020500
243494,78,5037,1999,0.0,3.4170742525645355e-10,-0.718961,-0.900609,FRO,020610
250020,78,5038,1999,0.0,0.0,-0.718961,-0.900609,FRO,020621
256546,78,5039,1999,0.0,0.0,-0.718961,-0.900609,FRO,020622
263072,78,5040,1999,0.0,5.425558245827493e-10,-0.718961,-0.900609,FRO,020629
269598,78,5041,1999,0.0,5.399706471656781e-09,-0.718961,-0.900609,FRO,020630
276124,78,5042,1999,0.0,6.45631488263406e-10,-0.718961,-0.900609,FRO,020641
282650,78,5043,1999,0.0,1.4997343349034454e-09,-0.718961,-0.900609,FRO,020649
289176,78,5044,1999,0.0,6.111624560357909e-10,-0.718961,-0.900609,FRO,020680
295702,78,5045,1999,0.0,4.166775703515164e-08,-0.718961,-0.900609,FRO,020690
302228,78,5046,1999,0.0,1.2408851601941436e-09,-0.718961,-0.900609,FRO,020710
308754,78,5047,1999,0.0,1.2623918477061623e-07,-0.718961,-0.900609,FRO,020721
315280,78,5048,1999,0.0,2.6415210274431955e-10,-0.718961,-0.900609,FRO,020722
321806,78,5049,1999,0.0,4.789306311526024e-08,-0.718961,-0.900609,FRO,020723
328332,78,5050,1999,0.0,0.0,-0.718961,-0.900609,FRO,020731
334858,78,5051,1999,0.0,1.3981169764324187e-08,-0.718961,-0.900609,FRO,020739
341384,78,5052,1999,0.0,1.766007608861772e-08,-0.718961,-0.900609,FRO,020741
347910,78,5053,1999,0.0,1.0996947012617972e-09,-0.718961,-0.900609,FRO,020742
354436,78,5054,1999,0.0,9.825662782883436e-09,-0.718961,-0.900609,FRO,020743
360962,78,5055,1999,0.0,0.0,-0.718961,-0.900609,FRO,020750
367488,78,5056,1999,0.0,0.0,-0.718961,-0.900609,FRO,020810
374014,78,5057,1999,0.0,0.0,-0.718961,-0.900609,FRO,020820
380540,78,5058,1999,0.0,7.839384800767116e-09,-0.718961,-0.900609,FRO,020890
387066,78,5059,1999,0.0,1.8841966174422293e-09,-0.718961,-0.900609,FRO,020900
393592,78,5060,1999,0.0,1.2266335411000336e-09,-0.718961,-0.900609,FRO,021011
400118,78,5061,1999,0.0,3.1701566659340235e-09,-0.718961,-0.900609,FRO,021012
406644,78,5062,1999,0.0,5.209927934603585e-08,-0.718961,-0.900609,FRO,021019
413170,78,5063,1999,0.0,2.81651765259878e-09,-0.718961,-0.900609,FRO,021020
419696,78,5064,1999,0.0,1.1198458277948645e-08,-0.718961,-0.900609,FRO,021090
426222,78,5065,1999,0.0,3.348467621111494e-09,-0.718961,-0.900609,FRO,030110
432748,78,5066,1999,0.0,0.0,-0.718961,-0.900609,FRO,030191
439274,78,5067,1999,0.0,0.0,-0.718961,-0.900609,FRO,030192
445800,78,5068,1999,0.0,0.0,-0.718961,-0.900609,FRO,030193
