,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
465384,78,5071,2005,1.2529248193398704e-05,1.119417947789039e-06,-1.164102,-0.934409,FRO,030212
471910,78,5072,2005,2.2011398353771823e-08,2.468811290002713e-08,-1.164102,-0.934409,FRO,030219
478436,78,5073,2005,2.849788192735266e-06,1.395664372216223e-09,-1.164102,-0.934409,FRO,030221
484962,78,5074,2005,4.7553360032347517e-07,0.0,-1.164102,-0.934409,FRO,030222
491488,78,5075,2005,1.0518476225825908e-07,0.0,-1.164102,-0.934409,FRO,030223
498014,78,5076,2005,7.283713415382461e-07,7.497345942508473e-09,-1.164102,-0.934409,FRO,030229
504540,78,5077,2005,0.0,0.0,-1.164102,-0.934409,FRO,030231
511066,78,5078,2005,0.0,0.0,-1.164102,-0.934409,FRO,030232
517592,78,5079,2005,0.0,0.0,-1.164102,-0.934409,FRO,030233
524118,78,5080,2005,0.0,0.0,-1.164102,-0.934409,FRO,030239
530644,78,5081,2005,1.0151446855484236e-06,6.622611391482193e-07,-1.164102,-0.934409,FRO,030240
537170,78,5082,2005,5.452853931699716e-06,7.790399003043639e-08,-1.164102,-0.934409,FRO,030250
543696,78,5083,2005,0.0,0.0,-1.164102,-0.934409,FRO,030261
550222,78,5084,2005,9.394291237773962e-06,5.1314114563851035e-08,-1.164102,-0.934409,FRO,030262
556748,78,5085,2005,2.4597364924782227e-06,2.046598788514647e-09,-1.164102,-0.934409,FRO,030263
563274,78,5086,2005,5.739210902818516e-06,3.2510263184680436e-09,-1.164102,-0.934409,FRO,030264
569800,78,5087,2005,2.8553028607682236e-07,0.0,-1.164102,-0.934409,FRO,030265
576326,78,5088,2005,0.0,0.0,-1.164102,-0.934409,FRO,030266
582852,78,5089,2005,1.1778060890168544e-05,5.436893254502343e-08,-1.164102,-0.934409,FRO,030269
589378,78,5090,2005,3.9783914608136185e-08,2.9255591103188316e-08,-1.164102,-0.934409,FRO,030270
595904,78,5091,2005,3.568261132436577e-09,0.0,-1.164102,-0.934409,FRO,030310
602430,78,5092,2005,2.79191751246348e-06,1.9139261577385472e-08,-1.164102,-0.934409,FRO,030321
608956,78,5093,2005,2.255331949034391e-06,3.034567424738664e-07,-1.164102,-0.934409,FRO,030322
615482,78,5094,2005,0.0,0.0,-1.164102,-0.934409,FRO,030329
622008,78,5095,2005,6.86460409954435e-07,3.5595904435056365e-09,-1.164102,-0.934409,FRO,030331
628534,78,5096,2005,5.464363884509245e-09,0.0,-1.164102,-0.934409,FRO,030332
635060,78,5097,2005,1.2842891528606505e-07,0.0,-1.164102,-0.934409,FRO,030333
641586,78,5098,2005,7.130764561135039e-09,0.0,-1.164102,-0.934409,FRO,030339
648112,78,5099,2005,0.0,1.38207561912649e-10,-1.164102,-0.934409,FRO,030341
654638,78,5100,2005,0.0,0.0,-1.164102,-0.934409,FRO,030342
661164,78,5101,2005,0.0,0.0,-1.164102,-0.934409,FRO,030343
667690,78,5102,2005,0.0,0.0,-1.164102,-0.934409,FRO,030349
674216,78,5103,2005,7.067926800759494e-07,8.358541455395348e-08,-1.164102,-0.934409,FRO,030350
680742,78,5104,2005,3.638165716558061e-07,0.0,-1.164102,-0.934409,FRO,030360
687268,78,5105,2005,0.0,0.0,-1.164102,-0.934409,FRO,030371
693794,78,5106,2005,7.332405406784576e-08,0.0,-1.164102,-0.934409,FRO,030372
700320,78,5107,2005,2.532529019579929e-07,1.1550440126272944e-09,-1.164102,-0.934409,FRO,030373
706846,78,5108,2005,8.252547071542998e-08,1.5289634113664588e-07,-1.164102,-0.934409,FRO,030374
713372,78,5109,2005,2.4973282371473317e-09,0.0,-1.164102,-0.934409,FRO,030375
719898,78,5110,2005,0.0,0.0,-1.164102,-0.934409,FRO,030376
726424,78,5111,2005,2.8460632614537446e-08,0.0,-1.164102,-0.934409,FRO,030377
732950,78,5112,2005,2.0468939826034908e-08,0.0,-1.164102,-0.934409,FRO,030378
739476,78,5113,2005,3.915142176139317e-06,4.694784933631855e-07,-1.164102,-0.934409,FRO,030379
746002,78,5114,2005,1.935415747122434e-07,3.877766125606699e-10,-1.164102,-0.934409,FRO,030380
752528,78,5115,2005,3.7848274613605003e-06,5.4557186490266556e-09,-1.164102,-0.934409,FRO,030410
759054,78,5116,2005,4.015111367921961e-05,2.2837722448808135e-07,-1.164102,-0.934409,FRO,030420
765580,78,5117,2005,8.85593078640834e-06,1.947500320860253e-08,-1.164102,-0.934409,FRO,030490
772106,78,5118,2005,1.0250227839037555e-08,1.910711257617318e-09,-1.164102,-0.934409,FRO,030510
778632,78,5119,2005,1.2032873523765488e-07,0.0,-1.164102,-0.934409,FRO,030520
785158,78,5120,2005,1.0875589921219433e-05,7.168597547637593e-08,-1.164102,-0.934409,FRO,030530
791684,78,5121,2005,0.0,3.3135677259810336e-08,-1.164102,-0.934409,FRO,030541
798210,78,5122,2005,0.0,7.48375718941874e-10,-1.164102,-0.934409,FRO,030542
804736,78,5123,2005,1.6182641521158883e-06,3.4518747177943394e-09,-1.164102,-0.934409,FRO,030549
811262,78,5124,2005,4.749854063201989e-07,1.532413628919242e-08,-1.164102,-0.934409,FRO,030551
817788,78,5125,2005,1.673811144373787e-06,1.0921048855116781e-08,-1.164102,-0.934409,FRO,030559
824314,78,5126,2005,0.0,4.143243960359773e-09,-1.164102,-0.934409,FRO,030561
830840,78,5127,2005,1.2152452545369032e-05,5.0036771773416146e-08,-1.164102,-0.934409,FRO,030562
837366,78,5128,2005,0.0,0.0,-1.164102,-0.934409,FRO,030563
843892,78,5129,2005,2.434444415141881e-06,0.0,-1.164102,-0.934409,FRO,030569
850418,78,5130,2005,0.0,0.0,-1.164102,-0.934409,FRO,030611
856944,78,5131,2005,0.0,4.932054505568657e-09,-1.164102,-0.934409,FRO,030612
863470,78,5132,2005,2.9426654086977473e-06,2.311314327362687e-08,-1.164102,-0.934409,FRO,030613
869996,78,5133,2005,0.0,1.2644169033495346e-09,-1.164102,-0.934409,FRO,030614
876522,78,5134,2005,7.966631625389801e-08,2.942793626432639e-09,-1.164102,-0.934409,FRO,030619
883048,78,5135,2005,0.0,0.0,-1.164102,-0.934409,FRO,030621
889574,78,5136,2005,4.527373360390867e-10,0.0,-1.164102,-0.934409,FRO,030622
896100,78,5137,2005,1.7839790476988644e-09,0.0,-1.164102,-0.934409,FRO,030623
902626,78,5138,2005,1.0706298582503973e-09,0.0,-1.164102,-0.934409,FRO,030624
909152,78,5139,2005,3.9540878902979994e-08,4.989060981945097e-09,-1.164102,-0.934409,FRO,030629
915678,78,5140,2005,1.4422017538044043e-07,0.0,-1.164102,-0.934409,FRO,030710
922204,78,5141,2005,1.7273111214342666e-09,0.0,-1.164102,-0.934409,FRO,030721
928730,78,5142,2005,7.134785862640554e-07,4.711320126111045e-09,-1.164102,-0.934409,FRO,030729
935256,78,5143,2005,0.0,0.0,-1.164102,-0.934409,FRO,030731
941782,78,5144,2005,0.0,5.3839634040528224e-08,-1.164102,-0.934409,FRO,030739
948308,78,5145,2005,9.799308725231558e-09,3.924829611917481e-09,-1.164102,-0.934409,FRO,030741
954834,78,5146,2005,0.0,7.315104191925045e-07,-1.164102,-0.934409,FRO,030749
961360,78,5147,2005,0.0,1.9760035590484734e-09,-1.164102,-0.934409,FRO,030751
967886,78,5148,2005,2.7189392236569597e-08,6.118803399185314e-07,-1.164102,-0.934409,FRO,030759
974412,78,5149,2005,0.0,1.952803248895271e-09,-1.164102,-0.934409,FRO,030760
980938,78,5150,2005,4.771924250741297e-09,0.0,-1.164102,-0.934409,FRO,030791
987464,78,5151,2005,1.4773055643845701e-09,7.542719120508093e-08,-1.164102,-0.934409,FRO,030799
993990,78,5152,2005,0.0,0.0,-1.164102,-0.934409,FRO,040110
1000516,78,5153,2005,0.0,2.4108105146197066e-08,-1.164102,-0.934409,FRO,040120
1007042,78,5154,2005,0.0,4.0824591477583826e-08,-1.164102,-0.934409,FRO,040130
1013568,78,5155,2005,0.0,4.9512444763953775e-08,-1.164102,-0.934409,FRO,040210
1020094,78,5156,2005,0.0,3.9841561193092414e-09,-1.164102,-0.934409,FRO,040221
1026620,78,5157,2005,0.0,4.042488327694436e-09,-1.164102,-0.934409,FRO,040229
1033146,78,5158,2005,0.0,8.802860538129395e-10,-1.164102,-0.934409,FRO,040291
1039672,78,5159,2005,0.0,5.6585556463660825e-09,-1.164102,-0.934409,FRO,040299
1046198,78,5160,2005,0.0,6.516271112729978e-08,-1.164102,-0.934409,FRO,040310
1052724,78,5161,2005,0.0,4.536820650458743e-08,-1.164102,-0.934409,FRO,040390
1059250,78,5162,2005,0.0,0.0,-1.164102,-0.934409,FRO,040410
1065776,78,5163,2005,0.0,0.0,-1.164102,-0.934409,FRO,040490
1072302,78,5164,2005,0.0,4.453929256611373e-08,-1.164102,-0.934409,FRO,040500
1078828,78,5165,2005,0.0,2.0171045656498824e-07,-1.164102,-0.934409,FRO,040610
1085354,78,5166,2005,0.0,5.734785236869462e-09,-1.164102,-0.934409,FRO,040620
1091880,78,5167,2005,0.0,7.676717483292948e-08,-1.164102,-0.934409,FRO,040630
1098406,78,5168,2005,0.0,1.887577234064553e-08,-1.164102,-0.934409,FRO,040640
1104932,78,5169,2005,3.744325652007333e-09,9.86164314960103e-07,-1.164102,-0.934409,FRO,040690
1111458,78,5170,2005,0.0,1.415447608116861e-07,-1.164102,-0.934409,FRO,040700
1117984,78,5171,2005,0.0,0.0,-1.164102,-0.934409,FRO,040811
1124510,78,5172,2005,0.0,7.2600399129414306e-09,-1.164102,-0.934409,FRO,040819
1131036,78,5173,2005,0.0,0.0,-1.164102,-0.934409,FRO,040891
1137562,78,5174,2005,0.0,1.1654178655957978e-08,-1.164102,-0.934409,FRO,040899
1144088,78,5175,2005,0.0,9.689443818983918e-09,-1.164102,-0.934409,FRO,040900
1150614,78,5176,2005,0.0,7.313400626293796e-09,-1.164102,-0.934409,FRO,041000
1157140,78,5177,2005,0.0,0.0,-1.164102,-0.934409,FRO,050100
1163666,78,5178,2005,0.0,0.0,-1.164102,-0.934409,FRO,050210
1170192,78,5179,2005,0.0,0.0,-1.164102,-0.934409,FRO,050290
1176718,78,5180,2005,0.0,0.0,-1.164102,-0.934409,FRO,050300
1183244,78,5181,2005,0.0,2.8934101091065367e-09,-1.164102,-0.934409,FRO,050400
1189770,78,5182,2005,0.0,6.280655391474098e-10,-1.164102,-0.934409,FRO,050510
1196296,78,5183,2005,0.0,0.0,-1.164102,-0.934409,FRO,050590
1202822,78,5184,2005,0.0,0.0,-1.164102,-0.934409,FRO,050610
1209348,78,5185,2005,0.0,0.0,-1.164102,-0.934409,FRO,050690
1215874,78,5186,2005,0.0,0.0,-1.164102,-0.934409,FRO,050710
1222400,78,5187,2005,0.0,0.0,-1.164102,-0.934409,FRO,050790
1228926,78,5188,2005,5.7646735900077285e-09,0.0,-1.164102,-0.934409,FRO,050800
1235452,78,5189,2005,0.0,3.586105083680725e-10,-1.164102,-0.934409,FRO,050900
1241978,78,5190,2005,0.0,0.0,-1.164102,-0.934409,FRO,051000
1248504,78,5191,2005,0.0,1.2332622011438057e-08,-1.164102,-0.934409,FRO,051110
1255030,78,5192,2005,2.560280242486523e-06,8.459920182104799e-07,-1.164102,-0.934409,FRO,051191
1261556,78,5193,2005,3.918268912306152e-10,7.962346444579088e-09,-1.164102,-0.934409,FRO,051199
1268082,78,5194,2005,0.0,7.418133454985396e-09,-1.164102,-0.934409,FRO,060110
1274608,78,5195,2005,0.0,3.200979935137564e-09,-1.164102,-0.934409,FRO,060120
1281134,78,5196,2005,0.0,4.420984816193825e-09,-1.164102,-0.934409,FRO,060210
1287660,78,5197,2005,0.0,1.3293777717785016e-09,-1.164102,-0.934409,FRO,060220
1294186,78,5198,2005,0.0,2.1370799981121363e-09,-1.164102,-0.934409,FRO,060230
1300712,78,5199,2005,0.0,2.6388695634256867e-09,-1.164102,-0.934409,FRO,060240
1307238,78,5200,2005,0.0,0.0,-1.164102,-0.934409,FRO,060291
1313764,78,5201,2005,0.0,1.8796261563420484e-07,-1.164102,-0.934409,FRO,060299
1320290,78,5202,2005,0.0,2.5893866161989278e-08,-1.164102,-0.934409,FRO,060310
1326816,78,5203,2005,3.0843109813961344e-09,9.327518980593959e-09,-1.164102,-0.934409,FRO,060390
1333342,78,5204,2005,0.0,1.2040960969512083e-09,-1.164102,-0.934409,FRO,060410
1339868,78,5205,2005,0.0,5.737337270986315e-08,-1.164102,-0.934409,FRO,060491
1346394,78,5206,2005,0.0,2.310750891258966e-09,-1.164102,-0.934409,FRO,060499
1352920,78,5207,2005,0.0,3.329841086388494e-08,-1.164102,-0.934409,FRO,070110
1359446,78,5208,2005,0.0,2.396562209855618e-07,-1.164102,-0.934409,FRO,070190
1365972,78,5209,2005,0.0,2.0068732288723202e-07,-1.164102,-0.934409,FRO,070200
1372498,78,5210,2005,0.0,4.73471929606556e-08,-1.164102,-0.934409,FRO,070310
1379024,78,5211,2005,0.0,1.2419457458011472e-08,-1.164102,-0.934409,FRO,070320
1385550,78,5212,2005,1.1948750441781252e-09,3.811645241670072e-08,-1.164102,-0.934409,FRO,070390
1392076,78,5213,2005,0.0,4.6095370511389236e-08,-1.164102,-0.934409,FRO,070410
1398602,78,5214,2005,0.0,0.0,-1.164102,-0.934409,FRO,070420
1405128,78,5215,2005,0.0,8.015574584730578e-08,-1.164102,-0.934409,FRO,070490
1411654,78,5216,2005,0.0,6.244893770537947e-08,-1.164102,-0.934409,FRO,070511
1418180,78,5217,2005,0.0,2.7291519132218633e-08,-1.164102,-0.934409,FRO,070519
1424706,78,5218,2005,0.0,0.0,-1.164102,-0.934409,FRO,070521
1431232,78,5219,2005,0.0,0.0,-1.164102,-0.934409,FRO,070529
1437758,78,5220,2005,0.0,9.734883283583976e-08,-1.164102,-0.934409,FRO,070610
1444284,78,5221,2005,0.0,1.7543080238845142e-08,-1.164102,-0.934409,FRO,070690
1450810,78,5222,2005,0.0,1.3333748537848962e-07,-1.164102,-0.934409,FRO,070700
1457336,78,5223,2005,0.0,1.2786685224436449e-09,-1.164102,-0.934409,FRO,070810
1463862,78,5224,2005,0.0,0.0,-1.164102,-0.934409,FRO,070820
1470388,78,5225,2005,0.0,0.0,-1.164102,-0.934409,FRO,070890
1476914,78,5226,2005,0.0,0.0,-1.164102,-0.934409,FRO,070910
1483440,78,5227,2005,0.0,1.7135086213150969e-09,-1.164102,-0.934409,FRO,070920
1489966,78,5228,2005,0.0,2.9643367715748985e-09,-1.164102,-0.934409,FRO,070930
1496492,78,5229,2005,0.0,9.473018068554758e-09,-1.164102,-0.934409,FRO,070940
1503018,78,5230,2005,0.0,1.5952864694344208e-08,-1.164102,-0.934409,FRO,070951
1509544,78,5231,2005,0.0,0.0,-1.164102,-0.934409,FRO,070952
1516070,78,5232,2005,0.0,1.7323141298592783e-07,-1.164102,-0.934409,FRO,070960
1522596,78,5233,2005,0.0,6.158025180664313e-10,-1.164102,-0.934409,FRO,070970
1529122,78,5234,2005,5.481636995723587e-09,1.3984682954147387e-07,-1.164102,-0.934409,FRO,070990
1535648,78,5235,2005,0.0,1.619315362093095e-08,-1.164102,-0.934409,FRO,071010
1542174,78,5236,2005,0.0,5.415615255761834e-09,-1.164102,-0.934409,FRO,071021
1548700,78,5237,2005,0.0,5.109371161739561e-09,-1.164102,-0.934409,FRO,071022
1555226,78,5238,2005,0.0,7.540100799790803e-10,-1.164102,-0.934409,FRO,071029
1561752,78,5239,2005,0.0,5.279727724864506e-10,-1.164102,-0.934409,FRO,071030
1568278,78,5240,2005,0.0,5.7172192877534666e-09,-1.164102,-0.934409,FRO,071040
1574804,78,5241,2005,0.0,2.0892542158963203e-08,-1.164102,-0.934409,FRO,071080
1581330,78,5242,2005,0.0,1.0347172611827208e-07,-1.164102,-0.934409,FRO,071090
1587856,78,5243,2005,0.0,0.0,-1.164102,-0.934409,FRO,071110
1594382,78,5244,2005,0.0,1.4317905694547812e-09,-1.164102,-0.934409,FRO,071120
1600908,78,5245,2005,0.0,0.0,-1.164102,-0.934409,FRO,071130
1607434,78,5246,2005,0.0,1.4725568287239797e-09,-1.164102,-0.934409,FRO,071140
1613960,78,5247,2005,0.0,6.671746334056654e-10,-1.164102,-0.934409,FRO,071190
1620486,78,5248,2005,0.0,0.0,-1.164102,-0.934409,FRO,071210
1627012,78,5249,2005,0.0,4.527706242898557e-09,-1.164102,-0.934409,FRO,071220
1633538,78,5250,2005,0.0,8.020678652964283e-10,-1.164102,-0.934409,FRO,071230
1640064,78,5251,2005,3.0840079443572863e-09,8.99442881339441e-09,-1.164102,-0.934409,FRO,071290
1646590,78,5252,2005,0.0,3.947367056066306e-10,-1.164102,-0.934409,FRO,071310
1653116,78,5253,2005,0.0,0.0,-1.164102,-0.934409,FRO,071320
1659642,78,5254,2005,0.0,0.0,-1.164102,-0.934409,FRO,071331
1666168,78,5255,2005,0.0,0.0,-1.164102,-0.934409,FRO,071332
1672694,78,5256,2005,0.0,0.0,-1.164102,-0.934409,FRO,071333
1679220,78,5257,2005,0.0,0.0,-1.164102,-0.934409,FRO,071339
1685746,78,5258,2005,0.0,0.0,-1.164102,-0.934409,FRO,071340
1692272,78,5259,2005,0.0,0.0,-1.164102,-0.934409,FRO,071350
1698798,78,5260,2005,0.0,0.0,-1.164102,-0.934409,FRO,071390
1705324,78,5261,2005,0.0,0.0,-1.164102,-0.934409,FRO,071410
1711850,78,5262,2005,0.0,3.828051175278408e-10,-1.164102,-0.934409,FRO,071420
1718376,78,5263,2005,0.0,5.69733330762215e-10,-1.164102,-0.934409,FRO,071490
1724902,78,5264,2005,0.0,4.944317526649635e-09,-1.164102,-0.934409,FRO,080110
1731428,78,5265,2005,0.0,0.0,-1.164102,-0.934409,FRO,080120
1737954,78,5266,2005,0.0,0.0,-1.164102,-0.934409,FRO,080130
1744480,78,5267,2005,0.0,6.907063765610565e-10,-1.164102,-0.934409,FRO,080211
1751006,78,5268,2005,0.0,3.1844082850281335e-08,-1.164102,-0.934409,FRO,080212
1757532,78,5269,2005,0.0,3.288478247715356e-09,-1.164102,-0.934409,FRO,080221
1764058,78,5270,2005,0.0,1.681359620102802e-08,-1.164102,-0.934409,FRO,080222
1770584,78,5271,2005,0.0,1.9060711955866773e-09,-1.164102,-0.934409,FRO,080231
1777110,78,5272,2005,0.0,1.0934969041208702e-08,-1.164102,-0.934409,FRO,080232
1783636,78,5273,2005,0.0,2.106919594912973e-09,-1.164102,-0.934409,FRO,080240
1790162,78,5274,2005,0.0,2.11951404899614e-09,-1.164102,-0.934409,FRO,080250
1796688,78,5275,2005,0.0,6.2107230280123014e-09,-1.164102,-0.934409,FRO,080290
1803214,78,5276,2005,0.0,3.09560744075174e-07,-1.164102,-0.934409,FRO,080300
1809740,78,5277,2005,0.0,3.43702651929629e-08,-1.164102,-0.934409,FRO,080410
1816266,78,5278,2005,0.0,6.200117171942266e-09,-1.164102,-0.934409,FRO,080420
1822792,78,5279,2005,0.0,2.0373186644533657e-08,-1.164102,-0.934409,FRO,080430
1829318,78,5280,2005,0.0,1.4110428635177743e-08,-1.164102,-0.934409,FRO,080440
1835844,78,5281,2005,0.0,1.9362315987858404e-09,-1.164102,-0.934409,FRO,080450
1842370,78,5282,2005,0.0,1.5054548685212207e-07,-1.164102,-0.934409,FRO,080510
1848896,78,5283,2005,0.0,1.757897443298217e-07,-1.164102,-0.934409,FRO,080520
1855422,78,5284,2005,0.0,2.9747769111438396e-08,-1.164102,-0.934409,FRO,080530
1861948,78,5285,2005,0.0,5.905141799994406e-09,-1.164102,-0.934409,FRO,080540
1868474,78,5286,2005,0.0,0.0,-1.164102,-0.934409,FRO,080590
1875000,78,5287,2005,0.0,1.213005016050038e-07,-1.164102,-0.934409,FRO,080610
1881526,78,5288,2005,0.0,4.2840698429897116e-08,-1.164102,-0.934409,FRO,080620
1888052,78,5289,2005,0.0,5.6988578994322176e-08,-1.164102,-0.934409,FRO,080710
1894578,78,5290,2005,0.0,7.970963702635992e-10,-1.164102,-0.934409,FRO,080720
1901104,78,5291,2005,2.718242238467609e-10,2.6208230364565173e-07,-1.164102,-0.934409,FRO,080810
1907630,78,5292,2005,4.642830472192e-09,9.520976423971449e-08,-1.164102,-0.934409,FRO,080820
1914156,78,5293,2005,0.0,1.81028705795417e-09,-1.164102,-0.934409,FRO,080910
1920682,78,5294,2005,0.0,2.9852170507127808e-09,-1.164102,-0.934409,FRO,080920
1927208,78,5295,2005,0.0,2.234455014155149e-08,-1.164102,-0.934409,FRO,080930
1933734,78,5296,2005,0.0,2.098070333754537e-08,-1.164102,-0.934409,FRO,080940
1940260,78,5297,2005,0.0,4.9057387251948813e-08,-1.164102,-0.934409,FRO,081010
1946786,78,5298,2005,0.0,9.319896021543622e-10,-1.164102,-0.934409,FRO,081020
1953312,78,5299,2005,0.0,4.693091310990672e-10,-1.164102,-0.934409,FRO,081030
1959838,78,5300,2005,0.0,4.368286968845837e-10,-1.164102,-0.934409,FRO,081040
1966364,78,5301,2005,0.0,3.7662057770700136e-08,-1.164102,-0.934409,FRO,081090
1972890,78,5302,2005,0.0,1.7664716150648362e-08,-1.164102,-0.934409,FRO,081110
1979416,78,5303,2005,0.0,7.14602696018855e-09,-1.164102,-0.934409,FRO,081120
1985942,78,5304,2005,0.0,1.0298617677006577e-08,-1.164102,-0.934409,FRO,081190
1992468,78,5305,2005,0.0,0.0,-1.164102,-0.934409,FRO,081210
1998994,78,5306,2005,0.0,0.0,-1.164102,-0.934409,FRO,081220
