,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2041,78,5000,2008,0.0,1.0,-0.576205,-0.886117,FRO,010111
8567,78,5001,2008,0.0,1.0,-0.576205,-0.886117,FRO,010119
15093,78,5002,2008,0.0,0.0,-0.576205,-0.886117,FRO,010120
21619,78,5003,2008,0.0,1.0,-0.576205,-0.886117,FRO,010210
28145,78,5004,2008,0.0,0.0,-0.576205,-0.886117,FRO,010290
34671,78,5005,2008,0.0,0.0,-0.576205,-0.886117,FRO,010310
41197,78,5006,2008,0.0,0.0,-0.576205,-0.886117,FRO,010391
47723,78,5007,2008,0.0,0.0,-0.576205,-0.886117,FRO,010392
54249,78,5008,2008,0.0,0.0,-0.576205,-0.886117,FRO,010410
60775,78,5009,2008,0.0,0.0,-0.576205,-0.886117,FRO,010420
67301,78,5010,2008,0.0,1.0,-0.576205,-0.886117,FRO,010511
73827,78,5011,2008,0.0,0.0,-0.576205,-0.886117,FRO,010519
80353,78,5012,2008,0.0,0.0,-0.576205,-0.886117,FRO,010591
86879,78,5013,2008,0.0,1.0,-0.576205,-0.886117,FRO,010599
93405,78,5014,2008,0.0,1.0,-0.576205,-0.886117,FRO,010600
99931,78,5015,2008,0.0,0.0,-0.576205,-0.886117,FRO,020110
106457,78,5016,2008,0.0,1.0,-0.576205,-0.886117,FRO,020120
112983,78,5017,2008,0.0027234574576980985,0.9999962913828612,-0.576205,-0.886117,FRO,020130
119509,78,5018,2008,0.0,1.0,-0.576205,-0.886117,FRO,020210
126035,78,5019,2008,0.0,1.0,-0.576205,-0.886117,FRO,020220
132561,78,5020,2008,0.01641453272842796,0.9998652724819016,-0.576205,-0.886117,FRO,020230
139087,78,5021,2008,0.0,1.0,-0.576205,-0.886117,FRO,020311
145613,78,5022,2008,0.0,1.0,-0.576205,-0.886117,FRO,020312
152139,78,5023,2008,0.0,1.0,-0.576205,-0.886117,FRO,020319
158665,78,5024,2008,0.0,0.0,-0.576205,-0.886117,FRO,020321
165191,78,5025,2008,0.0,1.0,-0.576205,-0.886117,FRO,020322
171717,78,5026,2008,0.0,1.0,-0.576205,-0.886117,FRO,020329
178243,78,5027,2008,0.0,1.0,-0.576205,-0.886117,FRO,020410
184769,78,5028,2008,0.0,0.0,-0.576205,-0.886117,FRO,020421
191295,78,5029,2008,0.0,1.0,-0.576205,-0.886117,FRO,020422
197821,78,5030,2008,0.0,1.0,-0.576205,-0.886117,FRO,020423
204347,78,5031,2008,0.0029135624369949643,0.9999957555679553,-0.576205,-0.886117,FRO,020430
210873,78,5032,2008,0.0,1.0,-0.576205,-0.886117,FRO,020441
217399,78,5033,2008,0.0,1.0,-0.576205,-0.886117,FRO,020442
223925,78,5034,2008,0.0,1.0,-0.576205,-0.886117,FRO,020443
230451,78,5035,2008,0.0,1.0,-0.576205,-0.886117,FRO,020450
236977,78,5036,2008,0.0,0.0,-0.576205,-0.886117,FRO,020500
243503,78,5037,2008,0.0,1.0,-0.576205,-0.886117,FRO,020610
250029,78,5038,2008,0.0,0.0,-0.576205,-0.886117,FRO,020621
256555,78,5039,2008,0.0,0.0,-0.576205,-0.886117,FRO,020622
263081,78,5040,2008,0.0,1.0,-0.576205,-0.886117,FRO,020629
269607,78,5041,2008,0.0,1.0,-0.576205,-0.886117,FRO,020630
276133,78,5042,2008,0.0,1.0,-0.576205,-0.886117,FRO,020641
282659,78,5043,2008,0.0,1.0,-0.576205,-0.886117,FRO,020649
289185,78,5044,2008,0.03929021123647025,0.9992278415361502,-0.576205,-0.886117,FRO,020680
295711,78,5045,2008,0.0,1.0,-0.576205,-0.886117,FRO,020690
302237,78,5046,2008,0.0,1.0,-0.576205,-0.886117,FRO,020710
308763,78,5047,2008,0.0,1.0,-0.576205,-0.886117,FRO,020721
315289,78,5048,2008,0.0,1.0,-0.576205,-0.886117,FRO,020722
321815,78,5049,2008,0.0,1.0,-0.576205,-0.886117,FRO,020723
328341,78,5050,2008,0.0,0.0,-0.576205,-0.886117,FRO,020731
334867,78,5051,2008,0.0,1.0,-0.576205,-0.886117,FRO,020739
341393,78,5052,2008,0.0,1.0,-0.576205,-0.886117,FRO,020741
347919,78,5053,2008,0.0,1.0,-0.576205,-0.886117,FRO,020742
354445,78,5054,2008,0.0,1.0,-0.576205,-0.886117,FRO,020743
360971,78,5055,2008,0.0,0.0,-0.576205,-0.886117,FRO,020750
367497,78,5056,2008,0.0,0.0,-0.576205,-0.886117,FRO,020810
374023,78,5057,2008,0.0,0.0,-0.576205,-0.886117,FRO,020820
380549,78,5058,2008,0.0,1.0,-0.576205,-0.886117,FRO,020890
387075,78,5059,2008,0.0,1.0,-0.576205,-0.886117,FRO,020900
393601,78,5060,2008,0.0,1.0,-0.576205,-0.886117,FRO,021011
400127,78,5061,2008,0.0,1.0,-0.576205,-0.886117,FRO,021012
406653,78,5062,2008,0.0,1.0,-0.576205,-0.886117,FRO,021019
413179,78,5063,2008,0.0,1.0,-0.576205,-0.886117,FRO,021020
419705,78,5064,2008,0.01615515546455532,0.9998694969604364,-0.576205,-0.886117,FRO,021090
426231,78,5065,2008,0.0,1.0,-0.576205,-0.886117,FRO,030110
432757,78,5066,2008,0.0,0.0,-0.576205,-0.886117,FRO,030191
439283,78,5067,2008,0.0,0.0,-0.576205,-0.886117,FRO,030192
445809,78,5068,2008,0.0,0.0,-0.576205,-0.886117,FRO,030193
452335,78,5069,2008,0.5025220177353941,0.8645644115340096,-0.576205,-0.886117,FRO,030199
458861,78,5070,2008,0.9998024862784514,0.01987431587318152,-0.576205,-0.886117,FRO,030211
465387,78,5071,2008,0.9999999996367269,2.6954524961132696e-05,-0.576205,-0.886117,FRO,030212
471913,78,5072,2008,0.880512794286628,0.47402238248584255,-0.576205,-0.886117,FRO,030219
478439,78,5073,2008,1.0,0.0,-0.576205,-0.886117,FRO,030221
484965,78,5074,2008,0.9999925494539073,0.003860186093296373,-0.576205,-0.886117,FRO,030222
491491,78,5075,2008,1.0,0.0,-0.576205,-0.886117,FRO,030223
498017,78,5076,2008,1.0,0.0,-0.576205,-0.886117,FRO,030229
504543,78,5077,2008,1.0,0.0,-0.576205,-0.886117,FRO,030231
511069,78,5078,2008,0.0,0.0,-0.576205,-0.886117,FRO,030232
517595,78,5079,2008,0.0,1.0,-0.576205,-0.886117,FRO,030233
524121,78,5080,2008,0.0,0.0,-0.576205,-0.886117,FRO,030239
530647,78,5081,2008,0.9999998698982843,0.0005101013767649548,-0.576205,-0.886117,FRO,030240
537173,78,5082,2008,0.9985337907793298,0.054131956105996824,-0.576205,-0.886117,FRO,030250
543699,78,5083,2008,0.0,0.0,-0.576205,-0.886117,FRO,030261
550225,78,5084,2008,0.9999362887064385,0.01128798157307864,-0.576205,-0.886117,FRO,030262
556751,78,5085,2008,0.9999899819904743,0.004476149985304148,-0.576205,-0.886117,FRO,030263
563277,78,5086,2008,0.9999991358186496,0.0013146718046468983,-0.576205,-0.886117,FRO,030264
569803,78,5087,2008,1.0,0.0,-0.576205,-0.886117,FRO,030265
576329,78,5088,2008,0.0,0.0,-0.576205,-0.886117,FRO,030266
582855,78,5089,2008,0.9999307819718186,0.011765681672870522,-0.576205,-0.886117,FRO,030269
