,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
556743,78,5085,2000,0.9973706858886645,0.0724687169058138,-0.618711,-0.8832209999999999,FRO,030263
563269,78,5086,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030264
569795,78,5087,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030265
576321,78,5088,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030266
582847,78,5089,2000,0.9999155266349882,0.012997676495207004,-0.618711,-0.8832209999999999,FRO,030269
589373,78,5090,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030270
595899,78,5091,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030310
602425,78,5092,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030321
608951,78,5093,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030322
615477,78,5094,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030329
622003,78,5095,2000,0.9999562514909377,0.00935388177135921,-0.618711,-0.8832209999999999,FRO,030331
628529,78,5096,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030332
635055,78,5097,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030333
641581,78,5098,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030339
648107,78,5099,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030341
654633,78,5100,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030342
661159,78,5101,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030343
667685,78,5102,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030349
674211,78,5103,2000,0.9998022935690798,0.019884007996572462,-0.618711,-0.8832209999999999,FRO,030350
680737,78,5104,2000,0.23109168957313017,0.9729319765586061,-0.618711,-0.8832209999999999,FRO,030360
687263,78,5105,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030371
693789,78,5106,2000,0.8971379125459683,0.44175056974797744,-0.618711,-0.8832209999999999,FRO,030372
700315,78,5107,2000,0.24406400877519088,0.9697591245358734,-0.618711,-0.8832209999999999,FRO,030373
706841,78,5108,2000,0.9802246991495842,0.19788769334424797,-0.618711,-0.8832209999999999,FRO,030374
713367,78,5109,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030375
719893,78,5110,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030376
726419,78,5111,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030377
732945,78,5112,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030378
739471,78,5113,2000,0.9999658899748092,0.008259472555065437,-0.618711,-0.8832209999999999,FRO,030379
745997,78,5114,2000,0.9941913403989132,0.10762703506002748,-0.618711,-0.8832209999999999,FRO,030380
752523,78,5115,2000,0.9999999348995811,0.00036083352599740695,-0.618711,-0.8832209999999999,FRO,030410
759049,78,5116,2000,0.9999965804763874,0.0026151549728678845,-0.618711,-0.8832209999999999,FRO,030420
765575,78,5117,2000,0.9999998673547855,0.0005150635022424767,-0.618711,-0.8832209999999999,FRO,030490
772101,78,5118,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030510
778627,78,5119,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030520
785153,78,5120,2000,0.9999991819129231,0.0012791299716927644,-0.618711,-0.8832209999999999,FRO,030530
791679,78,5121,2000,0.9999605938817837,0.00887753814920009,-0.618711,-0.8832209999999999,FRO,030541
798205,78,5122,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030542
804731,78,5123,2000,0.9999996276267757,0.0008629868537305637,-0.618711,-0.8832209999999999,FRO,030549
811257,78,5124,2000,0.6339218944958985,0.7733970724529096,-0.618711,-0.8832209999999999,FRO,030551
817783,78,5125,2000,0.9970326474874679,0.07697986648553364,-0.618711,-0.8832209999999999,FRO,030559
824309,78,5126,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030561
830835,78,5127,2000,0.9999999122779478,0.0004188604737873219,-0.618711,-0.8832209999999999,FRO,030562
837361,78,5128,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030563
843887,78,5129,2000,0.9998468151059775,0.01750275185316225,-0.618711,-0.8832209999999999,FRO,030569
850413,78,5130,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030611
856939,78,5131,2000,0.9623097320249387,0.27195584136048734,-0.618711,-0.8832209999999999,FRO,030612
863465,78,5132,2000,0.998490363771849,0.05492716499839314,-0.618711,-0.8832209999999999,FRO,030613
869991,78,5133,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030614
876517,78,5134,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030619
883043,78,5135,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030621
889569,78,5136,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030622
896095,78,5137,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030623
902621,78,5138,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030624
909147,78,5139,2000,1.0,0.0,-0.618711,-0.8832209999999999,FRO,030629
915673,78,5140,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030710
922199,78,5141,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030721
928725,78,5142,2000,0.9999925926146068,0.003848988947386737,-0.618711,-0.8832209999999999,FRO,030729
935251,78,5143,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030731
941777,78,5144,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030739
948303,78,5145,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,030741
954829,78,5146,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030749
961355,78,5147,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030751
967881,78,5148,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030759
974407,78,5149,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030760
980933,78,5150,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030791
987459,78,5151,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,030799
993985,78,5152,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,040110
1000511,78,5153,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040120
1007037,78,5154,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040130
1013563,78,5155,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040210
1020089,78,5156,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040221
1026615,78,5157,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040229
1033141,78,5158,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040291
1039667,78,5159,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,040299
1046193,78,5160,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040310
1052719,78,5161,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040390
1059245,78,5162,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040410
1065771,78,5163,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,040490
1072297,78,5164,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040500
1078823,78,5165,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040610
1085349,78,5166,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040620
1091875,78,5167,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040630
1098401,78,5168,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040640
1104927,78,5169,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040690
1111453,78,5170,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040700
1117979,78,5171,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,040811
1124505,78,5172,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040819
1131031,78,5173,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,040891
1137557,78,5174,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040899
1144083,78,5175,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,040900
1150609,78,5176,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,041000
1157135,78,5177,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050100
1163661,78,5178,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050210
1170187,78,5179,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050290
1176713,78,5180,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050300
1183239,78,5181,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,050400
1189765,78,5182,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050510
1196291,78,5183,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050590
1202817,78,5184,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050610
1209343,78,5185,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050690
1215869,78,5186,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050710
1222395,78,5187,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,050790
1228921,78,5188,2000,0.2457981838323914,0.9693210267113253,-0.618711,-0.8832209999999999,FRO,050800
1235447,78,5189,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,050900
1241973,78,5190,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,051000
1248499,78,5191,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,051110
1255025,78,5192,2000,0.9398120002732057,0.3416919726046781,-0.618711,-0.8832209999999999,FRO,051191
1261551,78,5193,2000,0.2492866892289398,0.9684297323880933,-0.618711,-0.8832209999999999,FRO,051199
1268077,78,5194,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060110
1274603,78,5195,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,060120
1281129,78,5196,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060210
1287655,78,5197,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060220
1294181,78,5198,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060230
1300707,78,5199,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,060240
1307233,78,5200,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,060291
1313759,78,5201,2000,0.018547613611634366,0.9998279782189101,-0.618711,-0.8832209999999999,FRO,060299
1320285,78,5202,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060310
1326811,78,5203,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060390
1333337,78,5204,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060410
1339863,78,5205,2000,0.322622259212056,0.9465278008917166,-0.618711,-0.8832209999999999,FRO,060491
1346389,78,5206,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,060499
1352915,78,5207,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070110
1359441,78,5208,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070190
1365967,78,5209,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070200
1372493,78,5210,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070310
1379019,78,5211,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070320
1385545,78,5212,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070390
1392071,78,5213,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070410
1398597,78,5214,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070420
1405123,78,5215,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070490
1411649,78,5216,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070511
1418175,78,5217,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070519
1424701,78,5218,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070521
1431227,78,5219,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070529
1437753,78,5220,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070610
1444279,78,5221,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070690
1450805,78,5222,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070700
1457331,78,5223,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070810
1463857,78,5224,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070820
1470383,78,5225,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070890
1476909,78,5226,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070910
1483435,78,5227,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070920
1489961,78,5228,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070930
1496487,78,5229,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070940
1503013,78,5230,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070951
1509539,78,5231,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070952
1516065,78,5232,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070960
1522591,78,5233,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,070970
1529117,78,5234,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,070990
1535643,78,5235,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071010
1542169,78,5236,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071021
1548695,78,5237,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071022
1555221,78,5238,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071029
1561747,78,5239,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071030
1568273,78,5240,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071040
1574799,78,5241,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071080
1581325,78,5242,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071090
1587851,78,5243,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071110
1594377,78,5244,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071120
1600903,78,5245,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071130
1607429,78,5246,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071140
1613955,78,5247,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071190
1620481,78,5248,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071210
1627007,78,5249,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071220
1633533,78,5250,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071230
1640059,78,5251,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071290
1646585,78,5252,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071310
1653111,78,5253,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071320
1659637,78,5254,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071331
1666163,78,5255,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071332
1672689,78,5256,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071333
1679215,78,5257,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071339
1685741,78,5258,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071340
1692267,78,5259,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071350
1698793,78,5260,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071390
1705319,78,5261,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071410
1711845,78,5262,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,071420
1718371,78,5263,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,071490
1724897,78,5264,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080110
1731423,78,5265,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,080120
1737949,78,5266,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,080130
1744475,78,5267,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080211
1751001,78,5268,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080212
1757527,78,5269,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080221
1764053,78,5270,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080222
1770579,78,5271,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080231
1777105,78,5272,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080232
1783631,78,5273,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,080240
1790157,78,5274,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080250
1796683,78,5275,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080290
1803209,78,5276,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080300
1809735,78,5277,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080410
1816261,78,5278,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080420
1822787,78,5279,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080430
1829313,78,5280,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080440
1835839,78,5281,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080450
1842365,78,5282,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080510
1848891,78,5283,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080520
1855417,78,5284,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080530
1861943,78,5285,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080540
1868469,78,5286,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,080590
1874995,78,5287,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080610
1881521,78,5288,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080620
1888047,78,5289,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080710
1894573,78,5290,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,080720
1901099,78,5291,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080810
1907625,78,5292,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080820
1914151,78,5293,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080910
1920677,78,5294,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,080920
1927203,78,5295,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080930
1933729,78,5296,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,080940
1940255,78,5297,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081010
1946781,78,5298,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081020
1953307,78,5299,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081030
1959833,78,5300,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081040
1966359,78,5301,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081090
1972885,78,5302,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081110
1979411,78,5303,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081120
1985937,78,5304,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081190
1992463,78,5305,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081210
1998989,78,5306,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081220
2005515,78,5307,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081290
2012041,78,5308,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081310
2018567,78,5309,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081320
2025093,78,5310,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081330
2031619,78,5311,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081340
2038145,78,5312,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,081350
2044671,78,5313,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,081400
2051197,78,5314,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,090111
2057723,78,5315,2000,0.0,0.0,-0.618711,-0.8832209999999999,FRO,090112
2064249,78,5316,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,090121
2070775,78,5317,2000,0.0,1.0,-0.618711,-0.8832209999999999,FRO,090122
